rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.265690090815844,-0.000250547371208665,-0.740772169135506,-0.0678894479770342
2,1,0.292751853786066,0.0795267738507306,-0.582442905270611,-0.0363689637287008
3,1,0.299449013331544,0.13926751231423,-0.738552443720805,-0.0324902817509725
4,1,0.279643638357572,0.0101956184251772,-0.693208467826266,0.114296634444114
1,2,0.264874147450799,-0.027136565825336,0.597116412009825,-0.310351016759451
2,2,0.217248392607793,0.365807366855121,-0.948676308873571,-0.114028857707333
3,2,0.270715216974371,0.0468754739490977,0.404651864759693,-0.271425957409677
4,2,0.278667669334452,0.281487130959917,-0.428644461523855,-0.339273909064288
1,3,0.182488433440598,0.496737135000205,0.853539824001655,0.0177343936513674
2,3,0.202606173478798,0.280380081681101,0.685094891481371,0.515973263789092
3,3,0.177840191286706,0.687848008596472,-0.127819845056132,-0.117939624384192
4,3,0.177334763659494,0.485783242803653,0.57261533483774,0.0733273432102641
1,4,0.00400907407449558,0.0324542975991351,0.528524756451089,-0.00349698281176414
2,4,0.00942758630378804,0.0620425092470023,0.0648002645889392,0.245638537413157
3,4,0.00172146308884291,0.250099304185853,-0.0739797574520558,-0.0322201203108365
4,4,0.00982062995117827,0.141211316105723,0.106956239422558,0.282889548564573
1,5,0.020504219666365,-0.415190037475776,0.769232107211662,0.000814166798990268
2,5,-0.000743361013691768,-0.0518615938414997,0.0527537802478371,0.03292410175631
3,5,0.0107724387892463,0.000384743168210466,0.248758419200444,0.188729694043236
4,5,0.0126986802085267,0.027044392361538,0.150510508458866,-0.107554394119666
1,6,-0.65508637770192,-0.323521920500699,0.0404494718679271,-0.254208646415631
2,6,-0.648631272208863,-0.759215250656139,0.233007613864312,-0.0711029389082873
3,6,-0.663429779425017,-0.274921830044559,-0.137629603801052,-0.0458134207916534
4,6,-0.688744210446967,-0.32098965662581,-0.321379599419869,0.193990460473083
1,7,-0.0612371785373858,-0.024281173538609,0.356513622002813,-0.0817651631854082
2,7,-0.0707961430098458,0.0922390037794334,-0.12754752345541,0.0544428502832317
3,7,-0.0719487431116628,0.0724507931713823,-0.20097688594571,-0.226759053607284
4,7,-0.0734717333371797,-0.0216162197206144,0.188578021734097,-0.163085135179428
1,8,0.142427052654637,-0.433415601282703,-1.34742980385382,-0.400487940435293
2,8,0.125524374741098,-0.433201534041843,-1.49218644405032,0.0166600433619388
3,8,0.133941107102201,-0.554649047174252,-1.19966617052468,-0.508514739271976
4,8,0.127409483997373,-0.432273890238109,-1.39820637427681,0.156589774769206
1,9,-0.0748811877430888,-0.115674065349722,0.45355429690386,-0.180831679221597
2,9,-0.0794264200166246,0.125658816972577,-0.188771660658684,0.0741845985398313
3,9,-0.0648084196450935,0.175536417361301,-0.0835794461616577,-0.395261990999374
4,9,-0.0564256464536164,-0.25826393527232,0.821877360011025,-0.0282862699894935
1,10,-0.67123615407128,-0.254251816152884,-0.289007861440174,-0.0594624612091357
2,10,-0.693818401021819,-0.381664153898545,0.0875469852825557,0.128682289423438
3,10,-0.62315234526499,-0.441083195913111,0.662091835773077,0.0811851812175455
4,10,-0.641208320022371,-0.577387520697612,0.113104289696538,-0.000397376786630321
1,11,0.211174687081477,0.484777912351647,0.770772110345024,-0.0565157713773683
2,11,0.184644620896203,0.355578318964091,0.761163210184128,0.0626025664864787
3,11,0.183768504200716,0.517130470432742,0.505392421649413,0.412951260989719
4,11,0.170760432006009,0.307436212661739,0.860902847182913,-0.00139581550536194
1,12,-0.0213558616196583,0.285283885580793,-0.222337594275309,0.374559149184305
2,12,0.0284108712673943,0.0683648939692749,0.220615224950546,0.0299914923736315
3,12,0.00926435212141752,0.223094142788521,-0.243121740882923,-0.0839663717859813
4,12,0.0204911188708814,-0.172153529025914,0.756916407075249,0.35986165864776
1,13,0.11940544278225,-0.176937524147949,0.630968483740684,-0.123980571666558
2,13,0.0408742284781691,0.102594863153233,-0.362527649726048,-0.245747414252494
3,13,0.100030193364232,0.164353677548867,-0.12846298132523,-0.097882954533794
4,13,0.0832262429840274,0.0341595475969321,0.192454389085274,-0.412168363109902
1,14,0.285713998461067,0.185551465009592,-0.472113897633001,-0.543349537982737
2,14,0.291819019597421,0.217914595852499,-0.608952469837328,-0.528926654079434
3,14,0.300541777318833,0.265705429390091,-0.614628690408085,-0.0796762382321581
4,14,0.312245354755571,0.240374522434216,-0.415617831242022,-0.174378461431285
