rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.793983700533804,0.336970726349218,-0.873776388964573,-1.92338674680378
2,1,-1.05045003573891,0.169281704492254,-1.45477666396818,0.692877874501338
3,1,-1.12130618624251,-0.326170009540926,-0.0340165578878424,-0.208854052257421
4,1,-1.1305703658812,-2.96562240190306,1.0429962220291,-0.0179426507453132
5,1,-1.08109935346342,0.885746416931217,-0.587104526596998,-0.810393265188497
6,1,-1.34105507817417,-0.602014828612886,-0.115884533707857,-0.102095250099646
7,1,-2.45572361350427,-0.679372971396374,-0.212332650607859,0.732603638526255
8,1,-1.44225093350921,0.0885922696886519,-1.02914290257859,0.523793504906042
9,1,-0.923291971580613,-0.248011179947708,-1.35627766600564,-1.41513401251268
10,1,-0.661545164606464,-1.45646450059049,2.27209921216161,-2.09055693871979
1,2,0.485956980686371,0.590490526563184,0.132584250335243,-1.83437683830222
2,2,0.43948485605426,0.185075779274988,0.911386074942411,-0.777156086868218
3,2,0.236297618728819,0.528431810703787,-1.29236459176095,0.372958360565887
4,2,0.339681181708385,0.465491460713387,-0.0543617675148925,-1.73076092434525
5,2,0.319183893892372,-0.738359193762552,2.68530224128627,-1.43930505349538
6,2,0.374923950157144,0.811064654761338,0.291053494696653,0.0773854979525546
7,2,0.221603570140772,-2.41509383846229,1.30015987561537,-1.34399739164873
8,2,0.27022860040512,0.293153001161217,-0.931191570383054,-0.206852264081971
9,2,0.334332728862429,0.444313435065774,1.08498474628107,-1.13639772459741
10,2,0.241969550660056,0.157178724194089,0.477646283717336,-2.53636913943492
1,3,-1.10760148272183,-0.0195640746551455,0.5713071306496,1.50565984210686
2,3,0.0401389302401358,0.523743722189561,-1.47377685696265,-0.205782144955156
3,3,0.322327843951409,-0.284465103101929,0.917440039285414,-1.15859369432697
4,3,-0.00970560738847332,0.590863788369292,-0.109241446661508,0.303381054086705
5,3,-0.236724675910064,0.282870941051382,-0.544794865040322,0.915834481684762
6,3,-0.295817896236584,0.553122140436462,-1.21904555860605,0.517783829779241
7,3,0.051577983247152,-0.0352482630719229,0.20097961259214,0.051021450612811
8,3,-1.26254119833051,0.0969917457691261,0.684745165398361,1.59703736376164
9,3,-1.4206501496948,0.0509530107753293,0.260571871119698,2.04816793240796
10,3,-2.90954565730581,0.862673994046467,1.2347101271203,1.32344801727294
1,4,-0.44389002345639,-0.123143078864325,0.333050183028206,0.733740922572165
2,4,-0.0196018926872338,0.122185284085453,-1.32652261531051,-0.512733579936191
3,4,0.03277388396891,-0.0580636212864149,-0.365550864579037,-1.7734330487581
4,4,-0.100938888907767,0.0328145319224328,0.117254393987188,-0.169942409387108
5,4,-0.627011847573453,0.0714666406416867,-0.755474651760817,2.40668365257169
6,4,-0.123095960105339,-0.194488761251083,0.0311412436645621,-0.0568695962414003
7,4,-1.45811547965818,0.137836537509699,0.00571250730459332,1.8774120188816
8,4,0.0471773879072558,-0.387456297319881,1.09754632144248,-1.93559924687654
9,4,-0.690717147817024,0.0446724746708276,-0.687187549074371,1.03952234726374
10,4,0.041580923177257,-1.86109586782141,0.855704054142147,-1.51371545811325
1,5,-1.16217140686714,0.160554696751133,0.472545152946183,0.961083495629419
2,5,0.0789013264686583,-0.457655355583188,0.984480146277358,-0.904938197929113
3,5,0.00806327500710047,-0.525104022461809,1.52971150418658,-0.831266942627962
4,5,-0.168272082576328,0.691198223489632,-1.45196661647376,-0.353312309752248
5,5,0.0066008678774403,-0.0829953402259723,2.53812403022632,-0.801697166190743
6,5,-0.226330197890326,-0.19381040680673,1.25862808562925,-1.40713782600492
7,5,-1.66737454042423,-0.0944810517954794,-0.730427647050758,2.51815113945109
8,5,-0.809855902329251,0.577000623088004,0.75828765823703,0.980442415010728
9,5,-0.318477011369133,-0.83617048070371,0.259363770729213,-0.505862797926183
10,5,-0.238893516727297,-0.325590266911368,0.681412903866488,-0.429785142356298
1,6,-2.17465815428374,0.0249985049721452,2.75031815224848,1.02954818449503
2,6,-0.261721284584062,0.505889718308612,0.818516960929389,0.416788525594784
3,6,-0.0168069752589714,-0.307203926783199,1.18024277396272,0.134160803079233
4,6,-0.499973133872017,-0.287708752329755,0.465827868387808,1.01014861027658
5,6,0.126920584789097,0.885286498930867,-3.44118887429449,0.325452323062763
6,6,-0.130897009726837,0.654725299968272,-1.83482011360806,2.8033979431785
7,6,0.293642145305132,1.10651903938735,-1.0465850827315,-0.910363129963503
8,6,-0.327334157240759,1.37376652723631,-0.306523684510205,1.04276828379427
9,6,-1.48153288201219,-1.20277415873415,2.64310230188679,1.36738773940819
10,6,0.128699644342856,0.0555392698091844,0.283425475527557,-1.58785351514044
1,7,0.00734765507773274,-0.0153794618854856,-2.35555866843257,-0.922779917941871
2,7,-0.176866260014205,0.128817856685688,-0.761357402525393,0.8760043204206
3,7,0.0516596008536983,0.265078492478015,-1.22718888523622,0.769230252428571
4,7,-0.100871132386237,-0.21010997014702,-1.00211070452144,0.149407485233917
5,7,-0.897428179242481,-0.200180342815066,-0.208362086385221,1.86680213401907
6,7,-0.0621725471441348,0.300169713617279,-0.634331175788858,1.01053308772477
7,7,-0.311006672656062,-0.0332426641151198,-0.17403972715932,0.607378382886557
8,7,0.179538848085086,0.409663298571674,-2.023105462834,-0.079574839688168
9,7,-0.186599611405758,0.181441039011238,-0.951597154412918,1.55792010610731
10,7,-0.829221871715342,0.0829354706413661,-0.343984211700507,2.87765370628187
1,8,0.170674540613084,-0.343604251986925,0.558436502707412,-2.01611966204722
2,8,0.135823911516048,-0.686249288172757,0.747716304118087,-1.99568692868841
3,8,0.238132541991569,-0.72467732625087,1.61162069581742,-2.20349933241174
4,8,0.24698786461289,-1.28411921284534,1.66053844602772,-1.10072044462684
5,8,-0.123102518617647,0.10391823241643,0.33966333684873,0.860392414197348
6,8,-0.0932194608058206,-0.194597013973432,-0.65222921033299,0.268051241687663
7,8,0.164648289880523,0.138771983565075,-0.543191492372472,-2.17983715086627
8,8,0.314762526183654,0.220862958052723,0.0539305345533063,-2.14244717910632
9,8,0.484385224495474,-0.57088977571736,1.38576859329071,-1.40959128028541
10,8,0.398268728595938,0.273882176023991,-0.290578656547059,-1.14031224618614
1,9,-0.573910322259289,0.40975830563877,-0.588249105447556,0.192034100461035
2,9,-0.141634205221008,0.721803934311495,-1.09113513684388,-0.478636189428235
3,9,-0.175850116701046,0.521476295886883,-2.29374837412421,1.34557899973789
4,9,-0.325530267333951,0.303999998348358,-0.272370942774038,0.22837846752533
5,9,0.1110122613145,-0.938672363327093,2.04025213421355,-0.728774126858361
6,9,-0.14997997194653,0.431638076205313,-0.293932268824647,-0.659066618370089
7,9,0.0381701448808804,-0.277850325261032,0.0411477886315176,-1.7277976759047
8,9,0.113433263433452,-3.39160022779817,1.93035114564526,-1.36622387174422
9,9,-0.800917783428351,-0.240822601133674,0.276281960456028,1.08809588042763
10,9,-0.118303712998747,0.791605652212887,0.612861958014244,0.0248231164049326
1,10,-0.484152173818847,-0.321680447584316,-1.11044130384331,-0.769077757306805
2,10,-1.00148593130801,-0.406039121220416,-0.465978396701227,0.777718281303798
3,10,-2.21798065196654,0.0355451217612573,0.204757747045636,1.12423468653207
4,10,-0.412580153160112,0.0592690105105522,-1.37748528865423,-0.121323423216219
5,10,-0.292257345394723,-1.46877039208676,1.02866698964886,-2.11957206176036
6,10,-0.378572956225753,-0.344688925356337,0.862179126358958,-1.66303784043253
7,10,-0.35438171120097,-0.967869551190433,1.49396149494234,-2.35045067010119
8,10,-0.397694026632547,-0.722742592265929,0.717798935206234,-2.91627451738566
9,10,-1.10811411926479,0.0731981950875998,-0.901756323499288,0.995842668142545
10,10,-0.219585560326369,0.204230844729311,-1.66479827256954,-1.74647051942094
1,11,0.242709895310575,0.481755827147974,0.711857475927456,-2.69113207996337
2,11,0.00492577541845292,-0.793447932274602,0.399370109270886,-0.374982039757729
3,11,0.0300328233509193,0.434980808153833,-1.06930256403784,-0.26742567214269
4,11,0.142793979687206,0.495151866685935,-3.84761267005965,-0.351652115069282
5,11,0.229259139681765,0.562936841038629,0.135905880426565,-3.30014277155078
6,11,0.179308430559429,-0.454895578666932,0.852997211296109,-1.93049955940135
7,11,0.219362417906163,-0.163329362760334,-0.234076358785477,-0.960693093560582
8,11,0.312409068429582,-3.07291971071787,1.90391987682456,-0.523809052586752
9,11,-0.0160565724216141,-0.409518973308615,-0.279433180365505,-0.146204626999292
10,11,-0.346527834302638,0.294198117905041,-0.863451005424596,4.77196089458879
1,12,-0.563367783165485,0.477246960318575,-0.396929757645838,0.56036400808154
2,12,-0.308043939934343,-0.263761028116846,0.0630498314098764,0.301939027286585
3,12,-0.136705722875949,0.79772642262891,1.52787812356221,-0.624255794849806
4,12,-0.115074655614753,0.370436676964615,1.00766609919646,-0.0060015477689821
5,12,-0.328922979424177,0.324703126469074,1.00915857988326,0.0299465644708224
6,12,-0.176788951044913,0.514922851460813,-1.50034656171173,0.638676270540437
7,12,-0.029260874315358,0.0240366814180383,-0.395117378568208,-0.726119588460195
8,12,-1.57520122916252,0.439753543238221,0.507416022026404,1.43828656564847
9,12,-0.201150329582753,0.531384710217257,-0.986221877575753,-0.303525356281179
10,12,0.1402899078626,0.546188685097252,-0.512466225944455,-2.12916481007088
1,13,-1.19747748585393,0.746234614523424,0.0279797683365497,1.55722107642957
2,13,-0.0444452744923913,0.443878322777184,-0.693275352687876,0.806885650145609
3,13,0.108452912450795,0.106611866312011,-0.204105827458245,-1.05041735750859
4,13,-0.159399534731728,-0.0291100916332987,-0.595342373014825,0.303450347369968
5,13,0.0239352445074489,0.1599625276815,0.439667310379917,-2.12418312683414
6,13,0.106583819625195,-0.123887199241236,0.167406759054347,-1.4222357249979
7,13,-0.074844475740094,-0.809633383486837,2.02707594381175,0.164515225744164
8,13,-0.2632638871793,0.844227113659881,0.119612953203281,0.701197561861804
9,13,0.253183925154672,0.0389594636237715,1.17880678447381,-0.780284146522378
10,13,0.148863342943991,0.362840592938452,-1.06617404683696,-2.31971924294594
1,14,0.182251229535701,0.336406339124451,-2.54714777379686,0.961658561317408
2,14,0.099949959158896,0.201538772186922,-1.87878918881802,1.69253650118926
3,14,-0.224616641700123,0.492882534650829,-0.452747968732848,2.14124332693866
4,14,-0.103229635460144,0.210495629489151,-0.994794843566931,1.11469363320308
5,14,-0.18926923008351,0.726470671112915,0.014558893733371,1.70547803636345
6,14,0.246513677300679,-0.121827794828553,0.243048526846201,-1.78577019639828
7,14,0.0737315468044369,-0.0307483265926539,0.415235529564389,-0.293000540043523
8,14,0.274046779120346,-3.81952849252765,2.89689389422042,-1.32333750379679
9,14,0.255161929728971,0.0347159098678509,0.336614430916534,-2.34268156156743
10,14,-0.0978060335261091,0.113724607817804,-1.60080107662412,1.51938530701173
