rep,id,Cl,V1,Q,V2
1,1,4.62324329307811,60.5427924391853,4.65804303163203,37.9732748619154
2,1,3.57737801875292,51.1960001127691,2.60542324119722,519.645703792138
3,1,3.33267066672102,31.1934985147327,10.787146006524,210.906585719772
4,1,3.30193877964593,2.22722696853287,31.6699417298918,255.271252541785
5,1,3.46939704758636,104.807582213489,6.20445307414929,115.569964614807
6,1,2.67520253806777,23.6737034509025,9.93920725924368,234.668555366987
7,1,0.877530608575578,21.9113930097832,9.02536681755037,540.704546297356
8,1,2.41773037205325,47.2272932074655,3.987756914588,438.808399809845
9,1,4.06245795978137,33.7293548417581,2.87511919522646,63.1261656699333
10,1,5.27793544060515,10.0735703912415,108.252992491779,32.1275021228922
1,2,16.6271541571062,78.0125903390739,12.7426680199911,41.5082634915783
2,2,15.8721345369301,52.0110128106809,27.7644902074502,119.475732941184
3,2,12.9536524331622,73.3183935350664,3.06487629129812,377.370599280281
4,2,14.3645210802992,68.8459336492465,10.5698967443699,46.0399013730853
5,2,14.0730843918031,20.656303105004,163.640842229399,61.6186332424049
6,2,14.8797930440546,97.2655003534118,14.9307865592506,280.803423477454
7,2,12.7647024547484,3.86238884278088,40.9573660899938,67.7803258984388
8,2,13.4007244807977,57.9472261783413,4.3981334201437,211.32919887908
9,2,14.2878982062168,67.4032432886219,33.0280283489565,83.4186279716649
10,2,13.0273334272842,50.5801105000341,17.9936349653116,20.5713684214914
1,3,3.37865833403643,42.3858943748323,19.7603801254845,1171.3699123299
2,3,10.6463711932178,72.9754748610619,2.55638702080186,211.555467342367
3,3,14.1173990914067,32.521928945964,27.9330852604635,81.5874679938625
4,3,10.1287160549708,78.041714894647,10.0054540762988,352.006774123783
5,3,8.07163040659585,57.3544619565382,6.47259385789087,649.435710196848
6,3,7.60847132519098,75.1511818137933,3.29803303247599,436.179212079147
7,3,10.7688548103251,41.7262922050458,13.6447033204896,273.497044779224
8,3,2.89370871701088,47.6256483724134,22.1340459537846,1283.44959723426
9,3,2.4705233755442,45.4827308647753,14.4825383169195,2015.12659438335
10,3,0.557403722023,102.417100501761,38.3625577654981,976.24871341571
1,4,6.56130914193486,38.2153253694291,15.5711832993667,541.319830761695
2,4,10.0289737443943,48.8407490426961,2.96195399294016,155.638465077096
3,4,10.568248219558,40.785069891888,7.74324564763792,44.1166083106323
4,4,9.24554008162917,44.6651802894131,12.5488144200311,219.275067267331
5,4,5.46338370091148,46.4253823164121,5.24301726655673,2884.05629669929
6,4,9.04293880584384,35.5838164519665,11.5134168999301,245.525244226495
7,4,2.37967682622549,49.6111813720709,11.2243363109759,1698.80677217529
8,4,10.7215695559732,29.3391676849819,33.4455291534795,37.5123465124069
9,4,5.12619169067457,45.197970092638,5.61355522932959,734.942094605611
10,4,10.6617342593387,6.72131509387949,26.2607611275154,57.2000005432313
1,5,3.19922554700587,50.7511561252296,17.9020807937377,679.497029255784
2,5,11.0671526150645,27.3502138026999,29.8699197290856,105.144034580525
3,5,10.3103005181941,25.5663153712447,51.525833475904,113.182597697978
4,5,8.64350427736136,86.2782833619546,2.61275490057911,182.53776009371
5,5,10.2952336808178,39.7807991107423,141.24497989535,116.579354986551
6,5,8.15596835656659,35.6079630810644,39.2911728500792,63.6329577658975
7,5,1.93035829429076,39.3265022816099,5.37599757183954,3224.13670636798
8,5,4.55044153308019,76.9672744825029,23.8231895427503,692.77950988294
9,5,7.43800865746071,18.7315491201731,14.4650525211487,156.711505133869
10,5,8.05414329534349,31.211587958691,22.0604122753806,169.098979947102
1,6,1.16232465946746,44.3174367931115,174.633580109122,727.648098748904
2,6,7.87236783950268,71.6841325675985,25.3021344941926,394.278649511934
3,6,10.0570431054011,31.7907629690944,36.3289365032937,297.207387363867
4,6,6.20345898289515,32.4166101172603,17.7822304080877,713.668077123937
5,6,11.6115553786241,104.759390402845,0.357429522661948,359.862383049191
6,6,8.97266883761408,83.1881576427887,1.78167099467484,4288.39282633818
7,6,13.7181848794097,130.699231546533,3.91880482555414,104.575179733656
8,6,7.37242002262017,170.740733732504,8.21406652184268,737.331545903989
9,6,2.3245983904051,12.9825421442948,156.878889074443,1020.10118812725
10,6,11.6322314136499,45.6918055188799,14.8173275171906,53.1126883061716
1,7,10.3029249010496,42.5636345572381,1.05845799804965,103.28472016041
2,7,8.56953875956528,49.1657655127557,5.2122644469975,624.076955206355
3,7,10.7697337743489,56.3430104243062,3.27128512852741,560.875871672488
4,7,9.24616654848809,35.0322733227574,4.09702497341574,301.773534778134
5,7,4.16889908090556,35.38186351924,9.06127385455656,1680.87790769959
6,7,9.61099373205514,58.3552550385724,5.91824896861942,713.942519160087
7,7,7.49378116186246,41.8100623897812,9.37767694076104,477.062614172483
8,7,12.2388952897605,65.1077116207956,1.4758975833119,240.013345082825
9,7,8.48653304476587,51.8223094398812,4.30929640716414,1234.21383078978
10,7,4.46316564044099,46.9608920993995,7.91205532551672,4618.95178642436
1,8,12.1308853825557,30.6543767442772,19.5076813094658,34.6102438733568
2,8,11.7153984383503,21.7612401713256,23.5726726542296,35.3247000474101
3,8,12.9774432118007,20.9408621177711,55.9239367106546,28.6963527722645
4,8,13.0928729878936,11.9682880448205,58.7276258934948,86.4485052267134
5,8,9.04287949781287,47.9566718814549,15.6744991750492,614.409583707091
6,8,9.3171865426237,35.5799646154537,5.81326623889573,339.78756301952
7,8,12.0580014546136,49.6576116691212,6.48298016230591,29.3834683487088
8,8,14.0109994622015,53.9060469404429,11.7788121050275,30.5029129890269
9,8,16.6010408518733,24.4221358007596,44.6181350519747,63.4770285740752
10,8,15.2312448370028,56.8412263077559,8.34608980251116,83.0927222502259
1,9,5.76133862892609,65.1138976073736,6.19735565093642,314.915222114353
2,9,8.87684290968575,88.9597158189087,3.74805358698092,161.036842879799
3,9,8.57825106479837,72.8101957997684,1.12594583480601,998.094903755736
4,9,7.3857310589002,58.5792008953288,8.49944490296901,326.571147139459
5,9,11.4282965349329,16.9066551179976,85.8519183804465,125.398321022975
6,9,8.80306713542103,66.554274847979,8.31814713390644,134.451393569518
7,9,10.625431393233,32.7377673554579,11.629204775996,46.1765313733725
8,9,11.4559979841632,1.45467058642125,76.916694320918,66.2904267762967
9,9,4.59129623063699,33.9726945528363,14.711856878811,771.522045634661
10,9,9.08637880764715,95.3911067936739,20.5988192588032,266.424921216532
1,10,6.3023841417198,31.3338585006246,3.67638706740204,120.444806263216
2,10,3.75690033908822,28.7989975856855,7.00338358743577,565.656864163319
3,10,1.11304501793332,44.7873092430166,13.696352351266,799.913864525563
4,10,6.76999276109417,45.8625423096955,2.8147867672067,230.199412183221
5,10,7.63560995974634,9.95036575326714,31.2193716465762,31.2087125501684
6,10,7.00418070673622,30.6211447843359,26.4313531541027,49.2658688348106
7,10,7.17568666582465,16.4201649641825,49.7163221937266,24.774594081768
8,10,6.87152557010914,20.9814163335439,22.8778852375481,14.0692962008043
9,10,3.37692675418168,46.5058400319199,4.52951774198777,703.531065546337
10,10,8.21116333293479,53.0168902334512,2.11186939836204,45.3222846576067
1,11,13.0369817149861,69.9748246044146,22.7423602208883,17.6218090594067
2,11,10.2780026483309,19.549149261122,16.6388763800481,178.624765999312
3,11,10.5393196761205,66.777120197455,3.83078305220129,198.90825611124
4,11,11.7973408043139,70.9185168785912,0.238058015727584,182.841060011249
5,11,12.8627985336389,75.8923996286475,12.7850648237986,9.58430240941475
6,11,12.2360755586613,27.4257985419431,26.1897734936542,37.7041363746071
7,11,12.7361268464227,36.7100419020993,8.8312400416106,99.4421703248547
8,11,13.9780639382588,2.0006257187129,74.910320800479,153.924206151104
9,11,10.0645927713739,28.6989555005822,8.43963126134407,224.54244165363
10,11,7.2322655163918,58.0078194526859,4.70638827454634,30706.5191312625
1,12,5.82239906713615,69.6600276609257,7.50404374285694,455.15288526248
2,12,7.51601615442564,33.2022841610395,11.8867178537084,351.499536734525
3,12,8.92070025955896,95.9767643674505,51.431453554751,139.214174517469
4,12,9.11576666823874,62.6031989769495,30.5705735566166,258.337745069312
5,12,7.36071585852266,59.8046147775975,30.6162336121343,267.793438233177
6,12,8.57020128738344,72.3345983308817,2.48935897330411,492.22977830161
7,12,9.93257039981745,44.2748317311068,7.51765624651643,125.731637886674
8,12,2.11674375161437,67.0965914712983,18.5373537984118,1095.0506880595
9,12,8.36394195130035,73.5352153526342,4.16264180098491,191.855792618702
10,12,11.7678363716269,74.6319266474208,6.68526314086007,30.9107665707407
1,13,3.08824412471095,91.1598278764016,11.4770749937493,1233.35138016779
2,13,9.78288955890547,67.373921688733,5.57948481972578,582.398555218342
3,13,11.3990849344657,48.0860237334094,9.09992317469999,90.9083638486983
4,13,8.72053540846831,41.9832030147573,6.15355168936894,352.031166674002
5,13,10.4752508742331,50.7211117568748,17.3230694772852,31.0651384149595
6,13,11.3777988855938,38.1868991446896,13.1942160780393,62.6794498920418
7,13,9.4899723125809,19.2352843341194,84.7281369947072,306.367264095811
8,13,7.86023326626119,100.545143466339,12.5784464726715,523.987027773866
9,13,13.1742490668048,44.9404897844305,36.276805970738,119.102589632843
10,13,11.8691608817183,62.1294613704523,3.84278648956264,25.5477723006523
1,14,12.2721369039094,60.5086325012039,0.873911667653583,679.88789705896
2,14,11.3025699603597,52.8743568601425,1.70502983614344,1412.06135150739
3,14,8.16995604755567,70.7577616887965,7.09665701261362,2211.69107218141
4,14,9.22438513212704,53.3500722063595,4.1271081464284,792.318136927484
5,14,8.46390745193027,89.3758376087938,11.3240716255284,1430.45435328639
6,14,13.0866659853996,38.2656224470299,14.2309664397757,43.5756788249902
7,14,11.0100855138049,41.9144809706701,16.9049643644547,193.885703059299
8,14,13.4519886473742,0.948238912736526,202.201695704596,69.1952253353634
9,14,13.2003335808614,44.7501864669694,15.6267818812646,24.9678202175682
