rep,id,Cl,V1,Q,V2
1,1,4.7138515968232,9.82570845816851,37.2342225739949,68.9126743289984
2,1,1.30225041896976,22.2928591813722,25.2755845186608,328.652957107501
3,1,0.916989257316404,191.575958966598,7.35968975313016,95.2466152877759
4,1,4.98917539518454,16.1825998022504,13.9807912049733,40.7065510209966
5,1,4.53208975196127,111.936433447171,4.92414175162676,48.9497069610063
6,1,5.10590845065169,41.7156024262115,20.5852424704233,26.9922358006064
7,1,1.01083576731089,31.9971344669248,8.37454966857085,820.902857084752
8,1,5.20260072251638,46.2742732292328,30.5341804237384,26.9779221752773
9,1,4.70189650787838,45.1478306334393,18.5534684766821,31.4425789596784
10,1,6.11783153128216,27.2133626738254,21.7477983352127,76.419990167973
1,2,11.5750162230746,60.5585216331504,19.6431177971444,4.63133733522367
2,2,15.3562802830546,39.0620438244716,52.4127860750776,48.2723415208815
3,2,15.8956002777166,37.1113555904759,25.6812475599552,63.7159341355248
4,2,15.23286416711,56.7016391831861,20.2509897511487,23.6631724884982
5,2,12.0789451707358,29.0678988958594,80.0345841923526,51.5888017686732
6,2,14.5592573504075,62.8578885152005,11.7334680147092,88.8959592094692
7,2,14.9834535832985,41.5486077883574,15.364309883889,33.8183631363247
8,2,16.6586482053157,67.1450232323998,32.2231109619878,153.564904864368
9,2,15.5847556725054,45.6459482934811,53.3339429526382,36.2669047544475
10,2,12.9530746709759,54.332844168101,41.8696633572117,21.7778838910158
1,3,12.4246790505187,55.5354540239869,4.76790775137178,92.2730662360402
2,3,13.0067705020406,56.2219948190739,23.3180126460187,22.7072877392803
3,3,13.0913169753783,50.2545477447384,12.177735221168,66.9670859970375
4,3,14.686667351215,64.7782741287662,11.2371088550323,50.2188174230632
5,3,11.008256988947,69.0774478120255,3.9112162954326,437.681626095233
6,3,6.31506485027741,117.507133041162,15.1260366739143,873.983450772034
7,3,12.8160962398086,45.532619238778,14.9290577745156,114.100810818756
8,3,9.14465752712743,57.8579041401563,15.6159287306215,491.875540045273
9,3,10.8498932073437,66.4357517990807,10.4262232607136,318.78054166313
10,3,14.9433410261868,75.4884314051562,12.4826260883384,56.3677966346673
1,4,5.46169414427786,51.4320120517771,13.3232909879425,642.942309884379
2,4,11.0765305247661,52.4768809232172,2.16020495462453,25.1097532774317
3,4,11.3910483395041,9.60251317663709,52.1330527456373,42.7399487786241
4,4,12.167233777858,24.2397973796949,48.2354659675308,55.0101281225068
5,4,10.9419013481386,49.774744903862,5.26136004524598,61.3886776070255
6,4,11.2125575308823,28.8398968073802,24.8880992327785,19.719053219558
7,4,9.54723031139055,28.7142638874428,13.0630327847262,87.5747278488406
8,4,9.90025515118927,44.9140176210418,2.28017408549666,54.5838746093904
