rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0543562362772472,-0.521222102247214,-0.11349146249464,-0.139533546458222
2,1,0.0235297037071784,-0.464972792686049,-0.432363049010851,0.000318180666485812
3,1,-0.0273353226993234,-0.484704293265166,-0.704981589745182,0.669058198628972
4,1,0.0208704283891168,-0.531984709279087,-0.411130498056191,0.184737197909168
1,2,-0.199825237782768,0.181837799539899,0.899692483311425,-0.0333754845385044
2,2,-0.177184900907918,0.110073592886506,0.843696620030207,0.427356391613805
3,2,-0.193772126343137,-0.0108747203200501,1.00169591785637,0.300806145978759
4,2,-0.204943891699464,0.183109321588294,0.546268904609867,0.0689893739970446
1,3,0.0441786693493513,0.167913019083826,-1.07082963392177,-0.0975688311383682
2,3,0.116771583842638,0.151295213301831,-0.464281190559644,-0.101344414475429
3,3,0.088349911708004,0.0964038542809287,-0.551585815864565,0.13461453548658
4,3,0.0722177524490355,0.142042301098817,-0.858325096750749,-0.0717775725123841
1,4,-0.488569752980825,-0.295606219814092,0.0557181142878957,-0.120692708603293
2,4,-0.481106482331232,-0.116599364917827,-0.135029653101392,0.207140894509269
3,4,-0.555143082540714,-0.196867184487761,-0.323652569942755,0.191857183159623
4,4,-0.440796717534887,-0.0251337397099651,-0.307738362691906,-0.36438313888901
1,5,0.149213643619307,0.233218344551942,0.347277716932445,-0.199654592299779
2,5,0.0901829972438299,0.107212111226455,0.790606383289016,-0.0303377570257708
3,5,0.0734731296561011,0.0439016286414922,0.620425478227436,-0.256459479693395
4,5,0.106287857936392,0.127366752384901,0.380266592066687,-0.089463064422731
1,6,0.172845234525722,0.135642127882846,0.172740948948283,0.267223251178748
2,6,0.144823000671247,0.0498544054641341,0.259792178867685,-0.0103242455749615
3,6,0.173818015970302,0.0385727111653309,0.171517573741268,0.281994502491786
4,6,0.153967641683268,-0.101484601471882,0.741510682951689,0.0036693930248064
1,7,0.0261771354761622,-0.484787768873547,-0.493389081177505,0.156262835804624
2,7,0.0331418961793519,-0.573706472247344,-0.23873599389397,-0.0706821180969013
3,7,0.020013310089003,-0.511977128133571,-0.366349715774626,0.0970817388163474
4,7,0.0261054855870604,-0.476934430617618,-0.623927604976154,-0.036399631068885
1,8,0.131244134285167,0.21949673449921,0.0926035429064922,-0.169778756506101
2,8,0.154217132890054,0.142487488436963,0.366094753421427,0.0980631893022128
3,8,0.139625955205417,0.132523570535491,0.240821391166177,-0.0741523957885963
4,8,0.187630050603678,0.254506182079783,0.544242941405402,-0.0727706941636561
1,9,0.0699095133257575,0.228942534561191,-0.975098378675925,0.228457137292775
2,9,0.0945929438149955,0.244650264695662,-0.615608842217198,0.402790307959153
3,9,0.107033882752874,0.155215151139818,-0.373716860967724,-0.270838755543445
4,9,0.0833979962170768,0.15556157708089,-0.601996521440752,0.4346883108105
1,10,0.0433994663296993,0.643137368980248,0.638890265569315,0.193025954155496
2,10,0.0411180302432439,0.374179766530362,1.02580585103468,0.419193823377492
3,10,0.0447115225278638,0.4279478635112,1.22499004025588,0.371966293679793
4,10,0.00807673789377317,0.3035936935313,1.55380792174884,0.286780305856704
1,11,0.0909852828470925,0.125642369138811,-0.741312296576157,0.140063183992237
2,11,0.0303009265740841,0.166315141041418,-0.817159801048436,0.451125634860924
3,11,0.0621058476078185,0.230955562837114,-0.630203960690149,-0.171601249683126
4,11,0.102594814807144,0.15176458577196,-0.519235837616466,0.0317845745614993
1,12,-0.0931008201264554,0.0913031881212256,-0.55429542916203,-0.0972086867695898
2,12,-0.0871218740647786,0.0857489114077246,-0.179443825091285,-0.129663613974979
3,12,-0.100424868764517,-0.308881054328088,0.672681290249392,-0.466249880603995
4,12,-0.125196411804782,-0.0106504835042189,-0.37552845833881,0.203881743931915
1,13,-0.0742375890886797,-0.346036983678752,0.916649279150268,-0.345023330753893
2,13,-0.0578786054842135,-0.212994972192743,0.891201562149171,-0.15485579182129
3,13,-0.0753955876813435,-0.217155417189805,0.696246565199061,-0.365931571708943
4,13,-0.110144613352936,-0.163072141565539,0.39618674938568,-0.00708723787686028
1,14,0.0410025418542714,0.203476221052737,-1.19229975797178,-0.233618624934597
2,14,0.143494154050449,0.219952419296808,-0.386733909295913,0.0469325878498723
3,14,0.0451631250803282,0.182748858168297,-0.87577227218813,0.546112973624931
4,14,0.0704315768437791,0.121419416967024,-0.550224665356068,-0.272131068080244
