rep,id,Cl,V1,Q,V2
1,1,2.74901046688321,15.0511541669132,9.28032766428217,15.9765125709949
2,1,2.58100113721115,14.9518657328739,7.38094479028892,16.3456230116139
3,1,2.56202815334841,16.4450621737813,6.62845597254514,18.0164598957461
4,1,2.63048263756619,13.8430099572911,6.80542141834528,15.1480425172892
5,1,2.71679887006196,16.3125344412493,7.50619404607136,17.2803358426165
6,1,2.55754732518924,13.6115300191855,6.52265605945917,14.6367224362675
7,1,2.52405402909003,17.5139358708907,6.59295830513351,19.1296362124224
8,1,2.52902921244992,17.8546216843187,6.0005030518947,19.164293617736
9,1,2.64257770672141,16.2216229795303,6.06952451287033,18.0455876410213
10,1,2.67847763878553,13.8537064984977,7.54730865329235,14.7114645751144
1,2,6.61738629060141,20.719483777536,5.95220198734938,22.2764725086525
2,2,6.73992149194895,21.0679527259937,7.87494265367134,22.5459114257238
3,2,6.60615804029546,23.4088073813156,4.70201158252151,25.3928566095128
4,2,6.65539795744472,25.9843463305862,4.54239056495291,28.2298204521202
5,2,6.38982588403395,20.38826821639,6.03811027582833,21.9839629176497
6,2,6.21332405442901,20.6807627263048,5.45827348296219,22.4884580976776
7,2,6.52829127355029,19.9753379614851,10.602527306615,21.4670253105841
8,2,6.63096975151135,20.6800410644347,8.57367160183178,22.9099530189357
9,2,6.83344760825273,20.9608389592017,7.37575959914231,23.5305951972227
10,2,6.48323710039955,23.5924429006953,3.82739163619861,26.266120198863
1,3,6.65500420465981,27.5846472340577,6.9928885125581,29.6641981159242
2,3,6.48467013562042,25.9183958013628,6.85070993777034,28.7108117247635
3,3,5.95052751162157,23.9642169669959,4.99227359673408,26.0016989840749
4,3,6.40380343336596,30.0539705939265,5.41721892383236,32.6176439560244
5,3,5.98301661754426,29.4776666197085,3.12230023091137,31.8736708933676
6,3,6.18259629597458,25.4679954118232,5.1601041898416,28.251495440904
7,3,6.31598994235147,27.5797676762589,5.75325640268734,29.5552096762646
8,3,6.2890892082987,25.0288701610235,5.1801816273162,27.3247800860223
9,3,6.18301633658355,22.9856036633324,5.41839107788113,25.2022306746076
10,3,6.07453884816848,24.2421939206876,5.37268995431902,26.0669628899546
1,4,5.2278370652467,19.1302363844943,4.23604809180952,20.8284215176401
2,4,5.34792338925197,15.2821543615812,13.0951920579251,16.5445425383122
3,4,5.25555303462941,25.2555648784891,2.18021890203463,26.1447232862154
4,4,5.31659247832742,15.4680131224135,15.0670947136786,16.9035726241555
5,4,4.87298539376197,19.3036414740625,2.08216241770639,20.6462355142174
6,4,5.00385132773138,18.9318105205623,3.10563956724525,19.9663801178847
7,4,5.04323972243253,14.0368896678257,7.69468095555289,15.359275103087
8,4,5.29479990244143,13.7185261906296,13.6050358436397,14.835564374629
9,4,5.11416876981937,18.8110786908901,4.81374726284284,19.9761953535531
10,4,4.98695646296241,18.4389644609139,3.42806077771935,19.6801022816266
1,5,4.63276132256605,21.6069641272493,7.7814349474713,23.4390977977256
2,5,4.43889371596727,22.3223404184678,9.54924555253522,24.179117602924
3,5,4.73141460892789,20.7015210134218,15.3683280199086,22.6935664941738
4,5,4.36109229499431,24.4919690813504,6.37648105676943,26.6099919049459
5,5,4.44455745546269,23.354177034991,5.49033267970065,25.5600691270311
6,5,4.65509077268271,23.2279245488303,14.8329154553772,25.0255371832887
7,5,4.54651516085974,24.1192318302946,8.17677611745211,26.3624309129155
8,5,4.39853795615095,17.90258153369,12.5682404148692,19.5643985304425
9,5,4.49952696798983,22.2443091048246,7.59194176855433,24.1510297930547
10,5,4.52163060292353,19.0551719433171,10.0822488308844,20.4420745073175
1,6,5.61625339389878,37.5302071829667,6.42621404929004,40.0177928970055
2,6,5.91785175419834,35.1570146130106,9.41675812172328,38.9571695452832
3,6,5.86744364114119,37.3486218399382,7.36160115164779,40.4752207381181
4,6,5.97096745280344,23.4879412374102,41.4167705287269,24.8164734745928
5,6,5.7796973294534,34.7367596885186,11.9190450758491,37.9083143495117
6,6,6.08106034104138,27.7316999366442,14.8796670420971,30.6113848403711
7,6,5.9625064867204,37.6876369925089,7.44986550904013,40.6999145388575
8,6,5.65499196861907,23.9017884116222,14.2491660363744,25.7041175908914
9,6,5.85920279600368,29.6869177828837,11.2026886055972,32.1157027571131
10,6,5.82066158939693,29.6989667211828,15.4534667586743,32.0477685445574
1,7,5.57503046416535,11.9442576869915,2.33725922715927,12.7413085860225
2,7,5.7218199815754,10.1010727763036,3.29773486769155,11.1273565687462
3,7,5.78943983376939,12.3136466867943,3.00487396128601,12.8262121230695
4,7,5.57823130614307,11.5480358108518,2.46626204794437,12.339812253845
5,7,5.75885386165999,12.551965262774,2.59580197883062,13.4744375627416
6,7,5.61470148080242,9.97061929445935,3.97103906555723,10.5430761359283
7,7,5.81777763999447,11.0801019082251,3.15476047952504,11.948994670747
8,7,5.7194446617532,10.9364582673914,2.93208291297356,11.8989462404867
9,7,5.84622810220404,11.4728447567379,2.78485077945671,12.3515356159203
10,7,5.68447592711417,11.5624345064141,2.51704683128539,12.735339875207
1,8,6.38349520382784,21.7449500763479,3.90489234276361,23.9238938747798
2,8,6.58559457318408,21.3821268926602,4.34878661029402,23.1674485478074
3,8,6.50675786566068,18.9336264337431,8.64910502644516,20.3637010615894
4,8,6.57965965462077,19.1903155307083,7.40650697295852,20.600771735149
5,8,6.81419253967328,19.7142157796172,9.19911740945817,21.2406900794544
6,8,6.51022407795251,20.9942787416242,4.59338281622073,22.7627424717313
7,8,6.381771977066,17.892737607446,5.87927537690384,19.5239038927766
8,8,6.74492939842514,18.8072644939136,7.11165231760785,19.836229011797
9,8,6.50062651199248,22.340829384956,4.25737218904161,24.3076035467314
10,8,6.67949812228475,20.7952772864667,5.66066962335066,22.4989260799079
1,9,5.14053647181027,21.2824638389502,11.5500315217873,22.646139932306
2,9,4.75822927382297,17.5647329230752,8.24595122496103,19.3469843281611
3,9,4.98057922230724,19.1813120169668,8.44994774644907,21.0550110351292
4,9,4.75141174559699,21.8681697689656,4.42213986546683,23.5577798677755
