rep,id,Cl,V1,Q,V2
1,1,4.15550362535084,66.7997840594237,118.307835734875,45.4715526349679
2,1,2.42949680897955,27.563787850512,65.7691476938585,253.309309652092
3,1,5.0050320145569,111.536162628344,12.1773383248091,53.4674341918555
4,1,3.97291376813446,86.2482805366148,147.601814052495,48.6451479643422
5,1,4.86976497809332,9.06418731493186,57.6388388445632,17.4565998972672
6,1,5.83912403125107,40.0959952446577,9.58488544335865,70.1576486442611
7,1,4.53501605981187,36.6798443363094,3.23234241867658,51.7137431033942
8,1,4.79640511759448,79.796258875862,3.05947255456265,103.666383125909
9,1,4.485549359365,50.0048955638511,4.44902279567046,84.4578994222094
10,1,2.33695108539943,7.95898268609155,46.1221864518987,274.681797624841
1,2,11.5259829169789,16.0894796657713,17.3033000053761,45.83333498994
2,2,10.9266746587557,58.3744131309833,2.37068576709087,614.85760527397
3,2,14.3082887887823,68.1694398607621,5.13031091613925,27.1147653640117
4,2,13.7453199520736,20.601000674385,30.6764304556576,53.2411118987386
5,2,14.8356826348776,39.7381793021973,8.51710082820876,60.313369553836
6,2,11.0852183696979,51.2418420876007,7.42865289343568,277.412288295772
7,2,14.8207379605055,77.153450383403,22.1480452053946,167.159991155224
8,2,16.1337150177735,72.5685451461183,4.38559768277199,16.6035804696032
9,2,14.1791971227702,91.4372217436499,8.25897970669786,18.6021022949094
10,2,15.7310245413426,38.8897575831645,68.6636559254878,43.3011837839424
1,3,10.3461642936137,28.8556344930139,5.94640749463352,31.6336394157406
2,3,12.7246274421263,56.6654149234324,9.77965472707828,38.4339287776799
3,3,11.2305210441785,57.8069996156185,5.95888107068159,82.7100199369013
4,3,13.1797119847683,51.4862873566081,7.16472491696616,55.7136561668657
5,3,12.9981041701007,50.7366802203422,6.47844297609657,58.9669942895182
6,3,12.3748070436481,46.9641804257717,7.68301986879615,176.118722967241
7,3,12.0430768626666,55.8232054301949,8.44024227402171,223.31360170098
8,3,7.32178079267745,73.0678173217231,24.8840600378835,857.11803757549
9,3,11.345756508644,48.984677189681,7.22967616711141,119.422418198172
10,3,9.79312243926018,63.9642294206437,0.964372146820305,108.740147882216
1,4,9.68191413352487,42.804712578478,2.6362912783242,78.4872953717068
2,4,10.7619412948572,49.5723719362903,3.14597798891167,68.8315327914612
3,4,10.040888196982,8.61472261052524,36.2208699528971,37.5923602848906
4,4,9.36187626044903,29.2208087501733,18.0607433306166,14.6983926050258
5,4,11.5367162460228,30.154690935396,42.6002503417335,37.0135662056843
6,4,9.56505767728081,35.8407082071504,0.603414529929531,20.2128973479544
7,4,9.64860188261267,38.4985136402886,2.12578855278408,3.13929607832568
8,4,11.2667995419292,8.07299958461083,41.9818364142917,51.5329853053975
9,4,6.27327684005054,25.9371063686402,11.6230433574177,464.859770120292
10,4,10.6361071101829,60.7384132879318,2.09578754240497,21.9697129559692
1,5,8.68611753528948,47.2002485903977,3.06224461137041,42.1980757607791
2,5,9.36519905151433,6.93536609411985,47.3776449933542,53.8923589979301
3,5,7.82270653622668,97.7645516136679,16.0768970048142,109.558298256405
4,5,5.16701315179618,1.71977353526212,52.7458252329483,483.518300481656
5,5,9.00863391002199,29.799285202311,13.2772688534399,100.185180446456
6,5,10.4083954111868,57.4887971825605,19.2336148887085,151.182174915475
7,5,10.6534603557372,65.9705636989105,39.5460511803078,51.0102876028755
8,5,8.20751759785369,62.6698835309207,10.4898749547342,407.638566769675
9,5,7.54844774754595,65.2640756341909,12.1661387931043,19.6374852619813
10,5,5.99278759583117,35.5971202887103,7.35484758589784,371.815624688937
1,6,9.05298804249334,26.6550744399617,93.8787232379379,465.83484679663
2,6,13.2984470968297,84.5603095050631,9.20516633159783,133.086824802546
3,6,4.12629453384808,132.108381173949,11.2534196747357,1406.32561609793
4,6,2.32234008661016,95.2331388596393,16.4121359347835,1334.55475775273
5,6,10.8811520355529,64.6927021245479,1.28073496757559,69.7641028370686
6,6,14.0111696699898,150.824873675377,31.2886774577147,130.896220661061
7,6,14.5430287098508,150.637659188672,3.41097628256781,14.630433225508
8,6,9.2660052960864,60.6119233787786,0.870625817852946,814.312456494546
9,6,11.7964114701655,33.2223982324545,89.4682967328507,335.920953746987
10,6,13.3175126719641,63.2048179789719,40.0508205401798,47.2786972805409
1,7,12.2202486393638,75.4422996915692,2.48248819030017,51.5957021371704
2,7,11.377145675244,63.5409242556922,5.45798233140678,271.53627483158
3,7,11.9210814539748,47.5424818126648,0.285060722407796,26.7200940918841
4,7,11.1363913123858,55.3932171796044,13.9312413012877,6.63831853942566
5,7,10.5824672142876,56.6157139777262,1.6463288557632,127.078195256538
6,7,7.47680639068775,36.0111668006898,4.23274380132317,494.080292806247
7,7,10.5817057294282,49.0461229089502,3.34325205119247,142.093768398397
8,7,11.2749986224028,33.2775277951134,31.0974126648257,13.6824652480404
9,7,9.538064336131,27.0687041279166,1.7476835638478,43.682777344892
10,7,8.44416285198061,48.8363223182518,4.0279721931974,1429.13957030139
1,8,14.5495054423229,45.8322658226724,25.0285756724577,27.3672103673549
2,8,13.0497480946495,43.9644981305375,208.548657118126,33.3011990998531
3,8,7.26525696679496,43.4138768453575,11.7185201049965,967.824646749404
4,8,12.7478903710243,14.7606422794984,68.4277221008967,36.9792100429425
5,8,15.4481939517998,71.7735594311717,11.2440911305081,115.971657544806
6,8,13.0626644355193,32.5141712426831,11.8326639861799,43.7312234212977
7,8,15.3969035118374,54.230022224418,8.16507732538779,86.514240728627
8,8,14.6203761638327,59.8080521729353,7.23832927923592,6.64808459681796
9,8,9.19348571132222,43.2137477008066,18.7712203302411,745.216529925024
10,8,11.9747711528175,28.6907810887716,10.6544118780675,47.2963408711745
1,9,9.69402865675322,19.5380482970086,60.1050317411672,59.8642621146838
2,9,5.42694513282841,77.5135732745182,21.1108557894907,553.442856931414
3,9,10.1373724797853,42.4264590365415,25.7771938232573,61.8333202656995
4,9,8.27304117871387,57.0439768533939,11.8437664439737,44.5476050662628
5,9,9.23326121606929,57.3011570825104,1.11551423964822,30.4307987465103
6,9,10.0371304005452,12.2177709733187,32.6992671650825,78.7342719046678
7,9,8.32045837141908,76.9476532465522,7.33851146814396,118.39229366798
8,9,10.6847378248116,15.0286620338887,252.468655245897,54.5490043520715
9,9,10.6863526406556,73.0059457108674,6.57773269453406,16.1532623265764
10,9,8.10046297793592,46.6803031660645,6.71349265342276,86.4303911250563
1,10,6.97795625562216,40.5496190139715,3.85465597563927,72.6081570987559
2,10,6.8144986493341,41.9921483547216,89.317642952137,160.839669366837
3,10,6.77158230197686,23.8840044209248,14.4223868467791,58.4118570149133
4,10,7.01301087563902,2.35659942639765,97.7850480522045,33.7335118900443
5,10,7.72767362692535,36.9799810244626,4.20302475023673,15.4992485409319
6,10,8.41382587584131,42.3065947014435,17.4988801695642,21.5015319130996
7,10,7.90652102987135,11.0591451471002,73.4178334673024,39.6400351038782
8,10,5.22244361252486,38.7271175048715,8.79133569534337,107.04096647259
9,10,7.22934916574653,24.5129889012965,13.5443269059008,136.062941893732
10,10,2.76043497472285,34.6565552887458,3.89675828401478,1599.63514344418
1,11,14.2606307556447,34.8787498710151,47.5927030998048,70.4133595750294
2,11,12.2446765466442,71.6061253111636,9.51219178458745,112.911854805969
3,11,14.1959389434758,72.5432402969411,5.97534070400371,48.8621370324198
4,11,9.94461301502313,64.3016168474175,1.22030823941871,174.621592653391
5,11,11.7491789272427,43.1558995917719,12.7279743567145,59.8520888991159
6,11,14.9149869235143,11.9707484568278,84.4698941199882,92.3946432677669
7,11,13.2464710415347,23.7156482673122,110.103647514796,49.4821974528053
8,11,11.165835789804,79.6376285963196,0.668637164860753,206.135947104707
9,11,14.4389211779522,68.1234494785238,129.959336238256,13.5718893437131
10,11,11.7073764468176,17.2737349063857,41.5152507548671,60.514911934649
1,12,9.80340176678197,54.2411059011745,18.0459333341286,23.176348110024
2,12,10.8937018313448,47.6273317401716,18.2530783844109,116.354388714864
3,12,11.1388772662573,20.7866887754055,39.7843253726519,181.659531722132
4,12,9.16268395315059,96.7676611504031,4.62800718381743,157.482540978352
5,12,10.4840831062611,57.9006475013732,79.5185337166569,187.77895235744
6,12,10.8649202676928,28.6085712552017,31.4634545834883,50.6049130717693
7,12,10.6956824229148,93.5779702055643,7.55901889802554,19.3981584266471
8,12,10.2660747428496,70.873072601603,156.399873584914,12.7520828070803
9,12,6.11370149962963,86.7282759184399,23.5406779817962,542.824912786922
10,12,10.0312369404262,50.0151960201072,4.03407753416981,40.4036705771926
1,13,13.0202861414188,74.3374377676822,5.98557308172403,11.2482546368049
2,13,6.3115497937481,39.196331448071,14.2978577482327,565.463509861632
3,13,13.5945162739986,44.1014320262202,48.7047528543921,64.7707874363132
4,13,10.7835724647675,57.0738002817603,1.64502017842889,149.124361233223
5,13,10.9462900679583,56.1928548915702,33.8159611086047,8.6554308457053
6,13,6.61891536326102,77.6851174979237,9.33726786232281,661.018412204877
7,13,9.525005120714,40.8170090918594,63.018334025045,16.5157871471326
8,13,10.8473317039388,44.9398739989357,110.268387618737,8.48354589658222
9,13,11.9645473330195,72.2208064011258,18.3679665175897,63.6391112552087
10,13,11.2012266133204,35.5218924504644,27.0122225093867,150.112204799686
1,14,12.8591194133636,55.5128050142774,0.822402633460932,64.2086227404902
2,14,14.759681281652,74.7225131856504,0.838983045359795,7.64346126918072
3,14,12.9220744620793,70.5187668021386,0.627713423941249,402.429057320597
4,14,13.1786598943065,59.5261031821221,5.21196603885933,8.05488786591598
5,14,12.6408598700369,67.9078053048287,2.65633453206881,237.43140295145
6,14,12.1755289971873,17.4344268993221,68.3296762106407,46.0796899740097
7,14,13.2407476787115,40.436132298283,28.0384117714132,7.53397358952928
8,14,11.4540728062125,36.5326631140581,15.1710419805203,254.574728775311
9,14,13.0377066120138,50.9065636179469,4.31322988341871,133.33120911649
10,14,9.25306076238637,61.6280041969167,7.7380344158611,568.744050270182
