rep,id,Cl,V1,Q,V2
1,1,4.30168002372381,34.5139531519301,16.8491748279325,137.281339919546
2,1,5.04919400405036,23.0286019082157,16.9153046827004,87.0213361292437
3,1,4.83941646276088,27.1892254660614,17.600616401908,109.172746320998
4,1,4.67245496245994,26.7563331791749,23.2783698635439,102.911108307311
5,1,4.80105697324836,29.698458654009,21.5401751231724,117.415929838754
6,1,4.87385471200852,26.168949584941,22.3286228768034,98.6282004372546
7,1,4.51566808789503,24.8463247759897,27.3761805823011,94.6735984402667
8,1,4.45270191193488,30.9498716604563,15.2365161490807,122.375934142166
9,1,4.66583150860426,31.252156793394,23.9598077492715,122.269363979178
10,1,5.0462660313427,26.1866089435778,25.0567417820032,99.0606380248405
1,2,11.8499604982366,58.373287276358,10.3002055496373,259.958606580433
2,2,12.0635415117192,50.8944847109582,8.47815281281135,218.671337289455
3,2,11.305290770298,54.1772183898683,7.65294837494029,242.740112072683
4,2,11.7003994225103,53.6435341992197,7.92231491265532,243.065193116507
5,2,11.8394464683587,52.3815695197369,10.2016326991217,228.527407162636
6,2,11.9472596998892,48.2738784449569,7.95428679379976,208.136324065953
7,2,11.6390188796867,55.5937406488706,6.5210258301982,235.218012192761
8,2,12.0978080495637,50.0212876581141,8.66461647699148,217.104174957345
9,2,11.5765735233397,48.4268345142084,8.60956259254903,207.516413093174
10,2,11.5639924738293,56.9558662754994,9.55407683507954,249.817489316322
1,3,10.5884409592771,49.319923091528,10.4496564651064,215.884036979442
2,3,10.9722042330216,50.3841121467786,9.81486533722708,217.55438569098
3,3,11.2359916730039,56.8797050235339,11.1501436930378,253.359742577645
4,3,11.311439568054,49.9905066194446,11.2199171784975,217.708040084977
5,3,11.545209482346,52.0338440558734,12.7696137758461,225.867277840537
6,3,11.3568209315974,45.8264018479298,12.2991325622371,195.53963523212
7,3,11.111644632269,52.368964420523,11.435595839777,229.974417235085
8,3,10.9042304869913,59.9409847561189,11.6083959122827,277.168848154153
9,3,11.08081649957,50.4076712799847,12.4243848921129,217.939728778721
10,3,10.564527426418,53.0908015009788,10.1417194134546,235.159284305914
1,4,8.88981263673059,41.1981330707739,3.92277705092461,176.881885404427
2,4,8.97242788232985,39.3679894032941,6.7615395150263,164.194316256319
3,4,9.0696522702876,41.595411634171,6.27919287215976,176.927169498954
4,4,8.79936877528103,37.6341976390924,5.93234290629891,155.276070595243
5,4,9.24424806409041,49.5232387500054,5.62437097186318,213.098812188045
6,4,8.82099983564383,41.1833165946179,4.85380060281833,171.154003698279
7,4,9.51517295758656,40.6710331872076,7.72956028604248,173.016327489033
8,4,8.94851272190589,42.9612622519871,6.8032090706921,185.867899253784
9,4,9.30833268560485,44.1338780508882,7.92691166966264,186.769074872044
10,4,8.91652040205278,43.3507137197241,5.57427973762548,182.996470919215
1,5,7.50335988375358,56.7178901082427,14.5288279714781,253.660456683904
2,5,7.73371378546461,51.6850075697331,13.0401083454046,228.818457005111
3,5,7.26437890638617,55.7280956937339,13.7294154220485,249.024873861516
4,5,8.28604568113855,46.9195558509796,17.8625511986938,202.457264705524
5,5,7.74992845016439,45.499004088167,13.5620963614037,192.543992123321
6,5,7.17593485047986,49.7430761741149,12.2379224437195,217.903087244517
7,5,7.18043515847005,51.5342480031116,10.3578420794471,227.39982897738
8,5,7.75649887334128,50.132669706989,11.3373660364735,214.980183764428
9,5,7.81904705584063,49.3934997720433,13.7850846914693,212.408608695099
10,5,7.33679014214127,51.3487514434391,13.3958991920098,223.891499527424
1,6,8.55206793689193,82.5027153558406,23.9878738965829,396.476033425758
2,6,9.4550086182006,69.1160475391768,19.5849807966619,311.603137846772
3,6,9.3749996841021,76.084207392618,20.6176921720753,350.261580084438
4,6,8.25754102885967,85.1019747414591,21.8437930476742,400.600669792433
5,6,8.18039273164819,84.9266423469945,18.4971407905814,425.270343569339
6,6,9.05065302273401,70.5557506000794,22.8639440340012,332.006604861296
7,6,8.99457843662373,71.6832012629579,18.8466652252366,332.808509453664
8,6,8.27830418215128,75.5529886592941,16.2094376957238,363.028619377699
9,6,8.04775255850321,86.8396094908466,17.2089103713774,413.840334698794
10,6,9.96609571554527,67.0845014248835,20.5952565970894,306.951514167709
1,7,11.3571926259774,26.5614857222171,4.85076880376258,102.683592060987
2,7,11.1169456275917,27.0970965695691,4.48817262117888,106.696977404484
3,7,11.0725673475271,26.0496169829713,5.32017747586458,101.481951533169
4,7,11.4193452609702,26.1279097742985,5.16724070494558,102.167873086026
5,7,11.1540085797755,23.8282799159844,4.44627550369071,88.6145614336397
6,7,10.6902744028874,25.9927573099466,4.225476686866,97.4712473844459
7,7,10.9802635561174,26.387142824873,4.69003315190397,102.534367532884
8,7,11.3789996906987,27.9814584891429,4.65335106938034,109.411791115878
9,7,11.5786471789461,23.4290843244836,5.20776505210389,87.0401287030875
10,7,11.1115448720565,26.0020001015294,4.63402202110249,100.473367714584
1,8,11.7585808253909,44.7149072542419,8.37813818441129,194.160929526173
2,8,11.4575455770868,44.7557887497278,6.84948909531599,189.594004739965
3,8,12.2396381430062,51.469876433506,8.42006015967804,230.389062766079
4,8,11.9466989593448,44.6346163517685,8.10033065435874,195.477865062943
5,8,12.1265861298544,45.4478289552178,9.22479328559502,202.233613668274
6,8,12.2761230652428,46.1919548285146,8.5515199292526,196.240380712766
7,8,11.656503938916,44.4067876030751,7.03548891843098,189.346332738521
8,8,11.9628573354185,41.6655237301045,7.60792384868571,171.286992915382
9,8,12.2744514205523,44.5845707379965,9.62705424307538,183.417344392504
10,8,12.9911977406836,49.8297365447552,10.3843754231078,216.202533595624
1,9,9.07418492425725,45.0616933642174,15.4782159097899,189.90116950388
2,9,8.86465913768713,42.1989256005859,12.5289860740453,183.048354663825
3,9,9.75744684126526,27.3615708858601,21.4435347459285,107.531386023084
4,9,9.13434821107917,39.4028118358617,12.6559369430069,164.197890688522
5,9,9.01762686995583,40.5632534306363,13.7316840593607,168.180746253587
6,9,9.39522328723992,40.6890113113926,14.2965662467504,171.194583079014
7,9,9.28875067412979,39.737402483672,13.7265467001739,165.159444661692
8,9,8.53910229130003,46.7290979913068,11.530741671289,199.502141287091
9,9,9.37686179392589,38.7659702273738,16.037418335591,153.811141159419
10,9,8.47026245558845,51.8544401566036,12.7125422589363,222.916498290892
1,10,6.01847585915732,33.4430623120576,7.88889723654653,131.858183870897
2,10,5.45719524986388,31.387558772077,3.25771334725927,122.359242162472
3,10,5.47890337289533,38.8511937494137,5.71353040337838,158.380234182412
4,10,5.81964981860248,33.5192029670248,5.27211407255292,137.315306483755
5,10,5.76308923736202,31.4915452041992,4.47859522392759,121.841716470187
6,10,5.58805635214718,38.1191107677304,4.3652996286338,159.922240436408
