rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.878359348606366,-0.164969362793729,0.293561390759903,-0.215036508956542
2,1,-0.718136370801863,-0.569596039679844,0.297478521441846,-0.670915573682424
3,1,-0.76057085027819,-0.403512272000531,0.337193631063245,-0.44413744878822
4,1,-0.795680376744596,-0.419561844572135,0.6167843041646,-0.503203315669201
5,1,-0.768528901759999,-0.315237896963406,0.539179508629923,-0.371346318370212
6,1,-0.753479852213664,-0.441759466654964,0.575129099309669,-0.54571167592738
7,1,-0.829811851529617,-0.493623198987485,0.778933020297599,-0.586633735361771
8,1,-0.843853915047244,-0.273964191805395,0.192954631780782,-0.329971170873658
9,1,-0.797098935703332,-0.264244653064511,0.645637456191742,-0.330842392765495
10,1,-0.718716428130503,-0.441084873171376,0.690402631131918,-0.541336737203565
1,2,0.134959535900591,0.360525331285133,-0.19857644189133,0.423453507746359
2,2,0.15282280768537,0.223421518047745,-0.393247695805468,0.250500954468542
3,2,0.0879058277103431,0.285927450920207,-0.495649311126665,0.3549224682418
4,2,0.122257981704244,0.276027899371981,-0.461056843133009,0.356260786654027
5,2,0.134071879186932,0.252221758480128,-0.208192517181295,0.294587241825789
6,2,0.143136940071436,0.170557551164283,-0.457029290517652,0.20112436404628
7,2,0.116998151871242,0.311737572407467,-0.65570859372073,0.323443890409638
8,2,0.155659285071053,0.206115623729332,-0.371492632181839,0.243308402137339
9,2,0.111618534081466,0.173721047939694,-0.377866778313214,0.198141530652026
10,2,0.110531175133411,0.335943647805805,-0.273772336078218,0.383661703381809
1,3,0.0223979323842275,0.191995074664024,-0.184171189485304,0.237672492549426
2,3,0.0580001887287394,0.213342845943367,-0.246842185668083,0.245379963290833
3,3,0.0817571699491813,0.334605555284104,-0.119287908112207,0.397741481061185
4,3,0.0884495665988136,0.205500075535967,-0.113049774731547,0.246085994371301
5,3,0.108905589303562,0.245561309846621,0.0163281317358926,0.282878655436881
6,3,0.0924535283648659,0.118527340339001,-0.0212115567071412,0.138694191502342
7,3,0.0706286262104579,0.251981089553668,-0.0940093604155404,0.300899168189312
