rep,id,Cl,V1,Q,V2
1,1,5.27108562802677,40.2165556533833,10.2675234220597,47.8751900121174
2,1,5.22475913645575,31.1578153028137,8.31977776501559,35.3968234753976
3,1,5.44545971451431,25.4970779298656,16.6154556988386,27.3679510847706
4,1,5.24354494311187,26.8049713911882,19.2228473525564,29.7645437816994
5,1,5.10730525720828,32.6617018922623,14.1992136461146,36.7432025706988
6,1,4.92987840035826,32.8548885388866,13.8313363840412,36.3337998238413
7,1,4.99504167087086,23.5238818522893,21.928515695206,25.1241638357551
8,1,5.25596319987934,30.8355657394098,12.2496648276704,34.3627920675207
9,1,5.31848302336324,35.1813999352344,16.7226538283864,40.444366093126
10,1,5.2908893882955,33.4148199149941,16.1245619434357,37.4612444311153
1,2,14.0787696981649,39.9729090976695,27.5089495941606,48.7616779684184
2,2,13.7835423071961,51.8347236930341,9.81718068095199,63.2237189277038
3,2,13.1437375025054,39.5045264988504,17.8322235009542,45.081922628324
4,2,13.1380067477436,46.5757128221476,8.83038536638463,55.7490452171361
5,2,13.091115967872,39.2908989828788,17.5434289173705,45.6859843774154
6,2,13.6063310152183,44.9147499977768,11.1992805365606,53.6183115403265
7,2,12.707626719417,45.8607704112625,7.54467593879554,54.3585274055173
8,2,13.8177406473357,45.3156158622843,12.767949908733,52.9156226655107
9,2,13.2101747271815,50.777143972148,9.87541167209225,62.527841461996
10,2,13.310647013995,42.4735088512747,17.0811028249649,50.8254400793551
1,3,11.7911223140539,45.3250598732789,10.7814154174994,54.6712982519551
2,3,12.1192163292565,41.6572496157848,12.0335171787247,48.7878097925835
3,3,12.8422912460301,49.0266109648371,13.5908018812133,59.7938291780266
4,3,12.9251697516584,45.0778317005276,16.2929838290356,53.6571935535076
5,3,12.2477883735909,40.2536634701705,20.975517401542,47.1873822707657
6,3,12.6288717049739,43.2629354013195,18.4254255815786,51.8897006637399
7,3,12.4594263934889,43.9277701029159,11.9533827271083,52.2060531699186
8,3,12.166845477425,43.3365546955832,16.3049102201415,50.8195640213186
9,3,12.0451202744693,41.6206406460953,17.8797027825346,48.869920165551
10,3,11.9094805816809,49.0968293399261,10.696537643507,60.8759773530321
1,4,10.5114065261922,27.9617993984042,20.4687438878842,31.3136461457658
2,4,10.1835183436138,23.8561568553617,31.638358074396,25.2028152228087
3,4,10.2008441513979,39.9877621574687,6.81926147636725,47.6217419676224
4,4,9.88415560124056,23.032824215018,27.3381566881038,24.3604740235503
5,4,10.3076509122037,43.6654636221856,5.96743086075683,51.8694873377047
6,4,10.0272550332546,26.2841449612081,19.4390967137809,28.0725712961685
7,4,10.3288906606411,42.5477239954961,7.04801895346863,52.2827347861081
8,4,10.3796173956495,26.4569070679368,33.8720388626964,28.7493122151077
9,4,10.4909083658954,42.1371244244973,7.70459351405836,50.0275576186629
10,4,10.2055320538984,28.4112258248742,16.6406412320938,31.237401055887
1,5,9.19557089253627,40.9900399494822,25.8233298486064,49.2061845596555
2,5,9.43248630041414,47.0700300669967,17.0317995032257,57.6864062131085
3,5,9.06813134521589,51.3806160274469,15.2505479671836,63.0676374780297
4,5,9.01643036916484,46.2598965300259,17.0045314544917,55.8283714619553
5,5,9.03139184158696,44.5145390817192,17.3274789149859,53.2484025000365
6,5,8.83431725653275,36.1185781361724,24.0537671545629,42.1686013176086
7,5,8.92576626067759,49.1324843654494,9.40619175816437,61.0500570269217
8,5,9.03073467538465,45.3926308039194,13.2912049228508,54.431608013373
9,5,8.85461950571304,47.8043085011752,16.5644005204811,57.0764328391229
10,5,8.71863145090134,41.1323568323965,20.0787416905403,48.1670188239865
1,6,11.7102337540591,70.1828822126249,21.6616529928642,92.598553349368
2,6,11.9433009123427,59.1814347555132,42.4952841775132,72.4462147480932
3,6,11.820781633103,80.2596904490593,18.6600727908467,107.006172118595
4,6,11.5797739458556,65.1096913756153,34.3244492217716,83.0789825312724
5,6,11.231278544913,73.4291413485875,16.1494594110858,99.9093367789272
6,6,11.8194882011464,58.3635363346938,41.399086194129,74.8829607879649
7,6,11.3776078452251,61.4541980462041,24.4781181305721,77.689622134809
8,6,11.4521129433832,58.8209168333855,21.4560855800336,76.2995231842127
9,6,11.3933082006897,76.3548005780393,15.5363416057353,100.876927785795
10,6,12.3938617982391,55.3801758184367,39.7524755003493,70.2502623327624
1,7,11.4190797622317,21.3556349333977,7.05014169027263,22.1995478938089
2,7,11.2486332796742,21.2396565324028,6.29308283429219,21.7849992566242
3,7,11.5486229287078,22.8136402527646,8.64681404204046,23.4260986294644
4,7,11.8764656629375,24.9738228299198,6.1503530093245,26.990971086012
5,7,11.2114275898671,21.0309492518727,6.41255664947177,21.5852493847717
6,7,11.157550083019,21.724437964157,6.27998511201707,22.4007855932915
7,7,11.3178891572819,24.2104746530617,5.89523803619535,26.1905255212448
8,7,11.9508764395681,24.7622803314456,5.88174627290016,26.527588833388
9,7,11.2445470189013,18.2698752499101,9.28873187281931,18.6178372291499
10,7,11.0065557025023,23.5027339393664,5.06466679605353,24.9685344310826
1,8,12.9233894227936,46.1691544405178,8.67530709695281,56.7294083020385
2,8,12.2538780197765,40.8171415687377,8.20918139283382,48.5919509366924
3,8,13.1641486762753,40.4385552165973,10.6523995529291,48.726438181403
4,8,12.4970099656901,37.3563967864357,7.60209697179299,42.9483517619892
5,8,13.170794176564,46.6579541375262,10.0167181839541,58.8839303333906
6,8,13.3713787947207,47.4482775707053,9.61812110111711,56.7766295369789
7,8,13.3600733827233,52.260569200337,6.73035099427982,65.0688001778496
