rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.066966151864404,-0.350306272793774,-0.502439901784288,-0.0570726415144596
2,1,0.0536258545382529,-0.354651539259228,-0.53410206800166,0.174264695147189
3,1,0.0751695871345084,-0.30930378803548,-0.458237764889982,0.0262392568038576
4,1,0.0434969935834766,-0.390573036899673,-0.503733429600564,0.0365125174064191
1,2,0.0513642604466913,-0.420596222283612,-0.32894896680291,-0.0307341746768865
2,2,0.044286274590593,-0.384511096631801,-0.47315922465589,0.0012230949849461
3,2,0.0473395665178615,-0.432883872039427,-0.36080009372157,-0.063198821061937
4,2,0.0695546881339868,-0.441743238331756,-0.093486262940585,0.0183837263337505
1,3,-0.433453476077445,-0.0688794373316708,-0.307789933408032,-0.0287703229059511
2,3,-0.4651955186115,0.0312818260903196,-0.770903205719131,0.112624777929619
3,3,-0.434526605433689,0.039370993973241,-0.446772802318405,-0.0862634043587356
4,3,-0.444554397964493,0.0799227377105183,-0.582086497008582,0.0133205978183764
1,4,-0.0374181129200379,-0.0175360685026784,0.568079633823311,-0.0622339947999837
2,4,-0.0251376499210165,-0.0164175497087342,0.410789330622932,-0.0385303880070937
3,4,-0.00093863439118147,-0.139145808882949,0.937344791562851,-0.0752470581437059
4,4,-0.0448041338860237,-0.40450657783054,1.17929375560439,-0.0127398709370405
1,5,0.143762318947056,0.408658270815827,-1.11801280111363,-0.0264417884924963
2,5,0.161697892720649,0.468002082495623,-1.47683356673663,-0.107843338650762
3,5,0.151457311231566,0.332314593625801,-0.76336044766,0.0757802514920596
4,5,0.163157943058369,0.313646375772337,-0.505846511822549,-0.00112913877077236
1,6,-0.419473682088842,0.0868113601234923,-0.27824544808574,0.0235576441759009
2,6,-0.422408142809458,0.117281874895283,-0.641335955766489,-0.0948855549775027
3,6,-0.444052885779981,-0.0194207861161715,-0.466762809711265,-0.0322193920938525
4,6,-0.443814983019818,0.0232922267634215,-0.598244901252626,0.00124669743164052
1,7,0.0716379873343631,-0.361289842641641,-0.426185376835024,0.0527252098823023
2,7,0.0693716634800308,-0.302753016662655,-0.661955399415395,0.0150688644170249
3,7,0.0887570972873788,-0.357438692978882,-0.388106396514361,0.0106711150411472
4,7,0.109286692121618,-0.457217506690771,-0.0375232691402667,-0.0959220763778279
1,8,0.19435932907733,0.284738830362285,0.292693010321934,0.0537593121023527
2,8,0.15815000710041,0.17408368637346,0.32036439339088,0.0507733277153402
3,8,0.205634574202825,0.403567997276366,0.294621971095015,0.0508618895381003
4,8,0.224691410171881,0.335316624710923,0.471201213779011,0.0180597214724676
1,9,0.236998994808723,0.130646738091931,0.666699399835028,0.12220285070583
2,9,0.214597850475525,0.254877881476004,0.43452853435957,1.70163415096347e-5
3,9,0.213760843548247,0.268778133019223,0.187062904846987,0.0939809294697955
4,9,0.207414609340007,0.22784935173503,0.443336850831793,-0.0784372782448299
1,10,0.0783143637895609,-0.306530221983727,-0.312837108441869,-0.0758213451333241
2,10,0.127449464190995,-0.323905239204224,-0.166547320737587,-0.00375331698367987
3,10,0.0528170641734147,-0.314981940243912,-0.528441265638267,-0.00832808708761368
4,10,0.094565403505773,-0.428655918676576,-0.19782630970211,0.00946218086492623
1,11,0.25746213678493,0.353862962901694,0.626680010008916,0.0817894886144646
2,11,0.253146891405158,0.395355502612785,0.299085927716439,0.0758898959412
3,11,0.170981402491926,0.279062194753513,0.447863465524605,-0.0419219419960064
4,11,0.211514975303772,0.194187867772693,0.878882665013029,0.0495590582457441
1,12,0.231844944382488,0.308760091926064,0.761273483015258,-0.0109612647548705
2,12,0.178522333510058,0.261165523241601,0.227585866319434,0.0313734414340199
3,12,0.214079512122797,0.371649216386585,0.336895037927096,-0.0393811308230347
4,12,0.181775404084799,0.340418765255046,0.0640921052772603,-0.00435951182240268
1,13,0.00862538892888809,-0.143049252924489,1.19203150106554,-0.063936168493524
2,13,-0.0356754509874184,-0.0421432312117154,0.8766624502422,-0.131773221176713
3,13,-0.0335564187018895,0.155779749708061,-0.157172630034106,0.0127995518750623
4,13,-0.0163799820492199,-0.329576683796138,1.07608394740424,0.023020568818656
1,14,-0.45443803883828,-0.132966213866339,0.029046664538082,-0.205945136123629
2,14,-0.388235373005976,0.206971960659482,-0.0830937658339781,0.00795413403839973
3,14,-0.416769165270316,0.0291755089628576,-0.261333791827978,-0.00490343605606247
4,14,-0.424620903498515,0.0764935072918345,-0.621511428479233,-0.0120300151911192
