rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676278584592776,-0.0721025125393086,-0.0769188102222662,-0.122503185659764
2,1,-0.667834658736357,-0.222431549718623,-0.414448603496822,-0.278704798817767
3,1,-0.657599684988873,-0.376862979628545,0.0190657944074638,-0.480708347785412
4,1,-0.622521760194147,-0.492507101936247,-0.26918226780402,-0.570883604370953
5,1,-0.674131871797058,-0.0430810200027,-0.24747240513608,-0.0607853530061413
6,1,-0.62132387397034,-0.234467459101395,-0.817816923956355,-0.252085850803515
7,1,-0.619195974595864,-0.442752801840647,-0.0470891285018447,-0.523426738356676
8,1,-0.668618325592155,-0.359708377794269,-0.227612512182836,-0.42358728942813
9,1,-0.667169439403048,-0.215995042833282,-0.115507385325322,-0.254565157108532
10,1,-0.664005589900861,-0.239842953156071,-0.0457891473560222,-0.306802598497147
1,2,0.200034396444085,-0.0650943238273895,-0.070392161651775,-0.0735050991699977
2,2,0.256516594445009,-0.0195938380195172,0.209294483292482,-0.0216515726683773
3,2,0.241479306206366,0.0788760792537026,-0.319386730482506,0.0978540659380519
4,2,0.270285459895748,0.0265988522793664,0.231075342472254,0.0161960557321391
5,2,0.278941060965418,0.0270088795782551,0.326658843039509,0.03601309483982
6,2,0.292540386975154,0.1958349217413,-0.260455676473407,0.237619724254534
7,2,0.221203568472811,0.109822829640007,-0.668521266894588,0.16884265929524
8,2,0.263671330605607,-0.0081427623129233,0.0583056172185489,-0.0250147690869719
9,2,0.214395483831506,-0.0743562219757701,-0.109584781041542,-0.10114116725784
10,2,0.257843340551671,0.183923295269732,-0.772053177594613,0.225386542525346
1,3,0.20719961563467,0.218713418631957,-0.527881425832383,0.243864070059838
2,3,0.200024868716886,0.293928470261106,-0.350242713136245,0.371809225967346
3,3,0.177645490652178,0.231058124648668,-0.500077487161865,0.295793108713233
4,3,0.16647185628824,0.0510492573241901,-0.556692041517943,0.0571317881449279
5,3,0.18452260506578,0.114410482771425,-0.086436715274255,0.167888731946309
6,3,0.205412774970901,0.0921534166595826,-0.0728973389861877,0.103857791106547
7,3,0.215886650268959,0.165633917895257,-0.173807979669404,0.194665628898012
8,3,0.178092964876253,0.295844779312318,-0.755469132802974,0.360132718482775
9,3,0.186425872392408,0.0122154589507561,0.237999468244996,0.0125261626563987
10,3,0.217655387071959,0.1430256984999,0.049220873766195,0.162350157695473
1,4,-0.0191411943816667,-0.36981825059287,0.204901282234816,-0.481937356702994
2,4,-0.0151224773638248,-0.449408901188998,0.458900045937468,-0.555999883487093
3,4,-0.0265105118923834,-0.346119783331211,0.164657180722939,-0.421407346168291
4,4,-0.00384304339998508,-0.429845962086797,0.283388265873129,-0.514208529832689
5,4,0.0183684745929662,-0.289571051335209,-0.144391376387585,-0.322099057134211
6,4,-0.0100778492976028,-0.30485869286488,0.053517785631569,-0.372545274858714
7,4,0.00685707320202881,-0.396185227568343,0.290260405716975,-0.45662666974824
8,4,-0.0231462320370201,-0.479012143797088,0.368893580755444,-0.564652350776124
9,4,0.013505065775661,-0.120306327847675,-0.456806619211808,-0.150380714261196
10,4,-0.00335062351766592,-0.356903139352101,0.086525607156786,-0.44675240529668
1,5,-0.127475606135495,0.206409945984322,-0.223688193625524,0.253827680919019
2,5,-0.145019098155951,-0.154896455894736,0.0723097002377417,-0.170526146487552
3,5,-0.152094477260962,-0.0597367201392791,-0.0848644060768984,-0.0843663001902405
4,5,-0.142672180401815,0.173147322148991,-0.178374076363396,0.173011539621563
5,5,-0.0982348474340017,0.0137750572318182,0.339489847584583,0.0306397605548228
6,5,-0.0992940148827356,0.215041806240496,-0.107056639875777,0.268724183571003
7,5,-0.111982425955135,0.141105778081209,0.196150611638361,0.168200171677458
8,5,-0.131729362206518,0.0892395609888143,0.322013254417089,0.102365921719891
9,5,-0.125718171540718,-0.0470655285735254,0.0498603626806369,-0.065474038819475
10,5,-0.18071734278289,-0.155830599495921,0.486099364049619,-0.184384924570738
1,6,0.178524713735312,0.563332667036297,0.355647444142861,0.652334208699501
2,6,0.174127462997124,0.324384857306466,0.44192343302132,0.409463148566774
3,6,0.149264006587558,0.231683760785442,1.08681714222319,0.298963261410418
4,6,0.120730766883053,0.595817122643891,-0.0440708784646868,0.727914932910818
5,6,0.176054081071115,0.517500346322779,0.748511007870838,0.607776790850091
6,6,0.149934493595629,0.371156953823554,1.25938141341533,0.413171667687886
7,6,0.163617944530998,0.282809487943124,1.27048200298534,0.317306102070794
8,6,0.107202092456492,0.246298352715931,1.22612222678137,0.280992265518285
9,6,0.120096834065594,0.563671541184653,0.436244393862909,0.681101224203816
10,6,0.140592424770551,0.262870613678448,1.29895955658762,0.32355238576097
1,7,0.14210849179953,-0.668445548256153,-0.633176482517126,-0.830899100696789
2,7,0.142739709084973,-0.351737683934741,-1.31542971434643,-0.42159510010447
3,7,0.129283236397928,-0.509188062971923,-1.09295964493942,-0.593320998565514
4,7,0.133497240425967,-0.414276442816169,-1.35961026783423,-0.496386456573688
5,7,0.13808737663728,-0.583258896965851,-0.815781324984072,-0.703179660300199
6,7,0.107358147873815,-0.511090246445447,-1.33567005660426,-0.597861695201618
7,7,0.142869849717999,-0.43754867336134,-0.97851908043461,-0.51029363425107
8,7,0.122786169700839,-0.486347972827653,-1.10038187362154,-0.550128342823231
9,7,0.118245569934051,-0.512010892839538,-1.01456573420768,-0.617697471343668
10,7,0.0609177426723283,-0.593411997509691,-1.25773961700894,-0.736147762399101
1,8,0.267421420942774,0.0416994550284988,-0.353437986060622,0.069504298623264
2,8,0.23797447236576,0.0716459124104537,-0.804115243622447,0.083077836009783
3,8,0.238508117476215,-0.178447239784039,0.106728229743892,-0.202733087570441
4,8,0.238694438572326,-0.0063594028806699,-0.37087325453689,-0.00693206125285332
5,8,0.257327479427549,0.0432469573768972,-0.545637878408144,0.0979746222359828
6,8,0.202870749419921,-0.145917799846288,-0.243148276138219,-0.158158542370238
7,8,0.244917075107347,0.0669092015776947,-0.713841129010039,0.0849858896611404
8,8,0.22144435308628,-0.0621659906465661,-0.69025330734554,-0.0954977471952535
9,8,0.240953148119139,-0.0694248411373075,-0.300362601278395,-0.0569240843578852
10,8,0.246419105128156,-0.00906679804124058,-0.531280841168012,-0.0227390852291021
1,9,-0.0588504668420438,0.0633888094150019,0.0236271419407368,0.0721262149937863
2,9,-0.00486186763800748,0.0343276586526496,0.308676021176536,0.0248474007160755
3,9,-0.0206697105803285,-0.0218949532508391,0.0355272172012549,-0.0123119175993116
4,9,-0.0178203145511141,0.0707575320160064,-0.120417801904739,0.109067092311619
5,9,-0.00876060032573831,-0.00766208847924496,0.243723710169247,-0.023935079480625
6,9,-0.103421851528437,-0.0637721984630891,-0.394687227789327,-0.0412155893328124
7,9,-0.100225747751079,0.0421472798518732,0.048305618408953,0.0520376575042585
8,9,-0.0557049915229092,0.0836734214953425,-0.191014191128397,0.0796593950326459
9,9,-0.041641057842055,0.067554775867714,-0.0179851180861125,0.0951004744698003
10,9,-0.0513004358782753,0.0189132727362379,-0.319370112172295,0.0440881156110878
1,10,-0.386522172224447,-0.541797850050075,0.205166160412842,-0.632711742323859
2,10,-0.420213140527767,-0.178298485661264,-1.10525760243148,-0.211877448379262
3,10,-0.413907922783234,-0.14993051245691,-1.00976968333317,-0.197633915639777
4,10,-0.38395328863496,-0.0838442561581587,-1.17579945080466,-0.0611844252620979
5,10,-0.415152927232914,-0.584276313223743,0.791156884178266,-0.704918126021708
6,10,-0.462286412014121,-0.315206753903304,-1.30305773475092,-0.35715007441385
7,10,-0.414276030532215,-0.068686385648718,-1.16398595809604,-0.0896105233069055
8,10,-0.454508360114562,-0.214751684584613,-1.29937782816057,-0.223614580475352
9,10,-0.404166393328485,-0.579321231901007,0.553525285736456,-0.716890261732853
10,10,-0.439751524174211,-0.235448403227001,-1.24204005488709,-0.275526392155155
1,11,0.200169365153107,-0.0616784897017389,0.170971608775541,-0.0545494775897644
2,11,0.232219842773037,0.205461826133161,-0.163866841956715,0.256874690545198
3,11,0.245676685630217,0.186373052693269,-0.00959690451280652,0.245918917276281
4,11,0.215890790741437,0.329014221121064,-0.698542332601235,0.375838446884084
5,11,0.255068817981919,0.0930750403785666,0.367455258667788,0.111739541188596
6,11,0.223690981708118,-0.0513512177564887,0.869967270360834,-0.043800145489435
7,11,0.272178844298861,0.197989856700039,-0.0988314561181351,0.208228720439013
8,11,0.212402268501655,0.299432774118865,-0.406278765978824,0.359382562260208
9,11,0.213717545920713,0.229270387922207,-0.495239904249493,0.267486498741502
10,11,0.210944452571399,0.0729210538336315,-0.176611350654855,0.0766954849174778
1,12,-0.0525322028555753,0.145686727989895,0.127972876205609,0.203287219077854
2,12,-0.0472293285100819,-0.02752459141158,0.495182989053126,-0.0402944091902447
3,12,-0.0515158548557502,0.176523638124513,-0.074501959688414,0.202784875384497
4,12,-0.0311487519680415,0.155591607447508,0.233682743462282,0.190882698647147
5,12,-0.0340860518055466,0.0978377600505815,0.225668672346025,0.140608261048648
6,12,-0.0677238772269615,-0.0187764881567171,0.263961225078631,-0.0403774624804748
7,12,-0.075052049001683,0.062425185173711,-0.263363126093616,0.0706779929985617
8,12,-0.0204758961515474,0.142094789809173,0.162734872501288,0.183778907031324
9,12,-0.0245516683395142,0.299444986450954,0.00485513359862769,0.337304449950818
10,12,-0.0352128120894929,0.0500100391375326,0.266688921836911,0.083705243521441
1,13,0.012783318016351,-0.0206176540641983,-0.128320795886296,-0.0470117403766878
2,13,0.0329581292992486,0.210410818820177,-0.371087366376869,0.242198052625931
3,13,0.0196653347168779,0.163190921531965,-0.535216227320967,0.19183933298083
4,13,0.0225539586305519,0.0701797965368827,-0.278333976039892,0.067141806960148
5,13,0.0158803678322261,-0.0295802085273249,-0.299635662315265,-0.0457275936871416
6,13,0.0679989490444895,0.104332066888122,0.137961274476981,0.142786933979199
7,13,0.0257589468205327,0.15744643575646,-0.266459826069889,0.204291883788221
8,13,0.00408532902391193,-0.0338957348603907,0.365876333468669,-0.0634580466389395
9,13,0.00215843876671825,-0.0238003763210164,0.356239973468641,-0.0323090725514703
10,13,0.0440683596046311,0.170675560561935,-0.321562180699818,0.179593482917648
1,14,0.205946738035443,0.191408956952418,-1.49888818349556,0.240153797582778
2,14,0.182286748562215,-0.387412882153923,1.24062852322904,-0.459422640169625
3,14,0.179616070231167,-0.401836134522978,1.25522013421955,-0.477451602536497
4,14,0.143392935107547,0.139623986305366,-1.67903019950226,0.163105234550004
5,14,0.193389235522741,0.158783316826255,-1.27482721779122,0.193139300014118
6,14,0.20709570074139,-0.338393796530788,1.56040387056715,-0.436264949137919
7,14,0.153108702986498,-0.433250235896372,1.21959017746685,-0.544816508866697
8,14,0.114272395933504,0.057520470836107,-1.5145912178969,0.0590179755500085
9,14,0.125639039135312,0.169374940329778,-1.96424284139775,0.191824742335148
10,14,0.170261810328058,-0.394947764878319,0.791235587331119,-0.466149163335789
