rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.45028962151831,-1.27336169809105,2.19212002510116,0.931291940065449
2,1,-3.50011670818186,0.149416420722521,1.2522158024953,0.725735128246158
3,1,-2.0361941861818,-4.06319489678507,2.06592061460301,-0.345523807569991
4,1,-2.39499189629538,-0.605771787285615,-1.76361736893278,0.748102385556924
5,1,-2.15464390975145,-1.16007084461478,2.23587689753921,-1.23889334404671
6,1,-2.29440009178761,-1.13991645429898,0.384636540892355,0.50843603374435
7,1,-2.24968832414535,-0.0681345610128267,0.371540383753041,0.0508703249337873
8,1,-2.17938516824211,-1.05608638185181,1.44326707739779,-0.54144523189041
9,1,-1.96113338987983,-1.90494205311564,2.17560801018599,-0.488259389892202
10,1,-2.01222886787358,-0.738532373932119,0.504297618148365,-0.681892299543792
1,2,-1.2809924934727,-0.955102230916029,0.0417080514229928,0.153742588079015
2,2,-1.33108951977999,-0.812131898211014,-2.47088607269206,-1.04458631875987
3,2,-1.37746323182389,-0.747039549248121,-2.40526959411195,0.461951172912719
4,2,-1.0093049189685,-0.792200714128826,1.07706460918072,-0.0849512674331732
5,2,-1.38763785220413,-1.30044678299652,-0.0659987384933895,0.961457180475562
6,2,-1.25765535070957,-1.2702658629169,0.883171533649792,-1.00189394293717
7,2,-1.16747444495617,-0.891053803319323,0.0426915451030832,-0.9155829704593
8,2,-1.06352615354409,-1.38396096730857,1.45337114916262,0.242565613824764
9,2,-1.16910969984922,-1.01341422761392,-0.955363149615846,-0.0162703058058491
10,2,-1.2057504005676,-0.589085570295162,-0.363341820107228,0.492579579884142
1,3,-1.15113379991351,-1.7476960777511,1.0172601343042,0.333054215223104
2,3,-1.14712878506961,-0.739162276143051,0.546025035591606,0.440992475183846
3,3,-1.47970731037018,-0.740912468987615,-1.17065854008668,1.60106270408478
4,3,-1.18623851698136,-0.89909233225499,1.89330070304901,-0.520861615019391
5,3,-1.39139970173087,-0.67049666709712,-2.73066867818098,-2.59552445043849
6,3,-1.32706906414232,-0.538531063198818,-0.0193108333589161,0.0558832823588001
7,3,-1.18185765444675,-0.39015822746329,-1.04465867063104,-1.32986255459066
8,3,-1.35924623022324,-0.861880527480367,-0.699162717469541,0.425809000673442
9,3,-1.15217102412629,-0.717604618387518,0.0622870565828261,0.477275249661521
10,3,-1.18723553441942,-0.63510270207847,0.250110003722572,-0.145911607643907
1,4,-1.27646892913325,-2.10187091754445,1.63734511191406,-0.421789500217439
2,4,-1.21883734747524,-1.67872941676777,2.09505720475121,-0.192954636955173
3,4,-1.31251603884337,-0.459234061121301,-0.0442687746430844,-2.056164811948
4,4,-1.35682843478519,-3.3892755835883,1.8141628141296,0.122422846530709
5,4,-1.55824401105014,-0.79786160481874,-1.34794402700064,0.0920134134180697
6,4,-1.45457108608217,-1.32326244699165,0.338469149318044,-0.591792690498936
7,4,-1.81904586890692,-1.03790639362691,-0.865329717245229,0.525152932906451
8,4,-1.42187411977806,-1.40816618268216,0.57150194279273,-0.811604842489105
9,4,-1.48737342284988,-1.04323727723613,-0.778878297619363,1.13775747709973
10,4,-1.49962002574819,-1.56974566483384,1.13057483850313,-1.36829906974326
1,5,-1.52284483936577,-0.530076419431745,-0.164718600828257,0.957174319974428
2,5,-2.52399473615662,-0.904399110387308,0.367331185574098,2.35332059356513
3,5,-1.45930062082826,-0.998607916295466,1.59493447474626,0.701542222207696
4,5,-1.89275947670935,-0.705235687578541,-1.00535823630412,-2.35410687780394
5,5,-1.59170858384339,-0.899767486595721,0.0285658920257479,0.458981639808725
6,5,-1.55458818648773,-1.87323973079922,0.522247135146818,-0.0121570106730726
7,5,-1.68644021465624,-0.0735559691591652,1.09483727275754,0.0809657156099285
8,5,-1.70628527686052,-4.96186108024066,0.924719847932354,0.390670754743895
9,5,-1.51710609388712,-0.72123147304377,-0.595524438457769,-0.588763212225897
10,5,-1.61546958888765,-0.369391097595216,-1.47034210323973,1.63607683221309
1,6,-1.56861399285069,0.421836675610119,-0.796564145636201,-1.33131014084393
2,6,-1.28930691341213,-0.324057717621488,-0.746122799606247,-1.32991835029275
3,6,-1.20112007639911,-0.121903550147798,0.611751972146979,-1.2838611532081
4,6,-1.14313983802692,-0.497709268458401,0.565210082555556,0.169313122318379
5,6,-1.70355059230926,-0.0455864497753565,-0.382102847308019,2.48507345426326
6,6,-1.11650087713313,-0.00451903055343748,0.3075241937839,-0.0490997644446724
7,6,-1.11752239179933,0.359071719921884,0.943726554680406,0.547757610950908
8,6,-1.5487258985481,0.379277495906573,-1.12605328434646,0.718030817216278
9,6,-1.39576470159724,-0.995488383223104,1.0456819589674,0.725180037960618
10,6,-1.48440703576983,-0.0454044521138018,0.566213488573287,0.0808963285125595
1,7,-1.28042157828344,-0.880825654117736,-0.207384910889314,-2.50626269867315
2,7,-1.37470588315565,-1.1423533385874,-0.120703487119265,-1.6823482086469
3,7,-1.45303219209538,-0.873500504276295,1.51152997852495,-2.53084664797892
4,7,-1.45295465406563,-0.781358331136918,-2.13306673122397,1.14262991635486
5,7,-1.33577162613016,-0.543591688120345,-1.56032970960378,1.36883767320216
6,7,-1.49174175649535,-1.44918479981095,1.17751613635271,-1.61240565519018
7,7,-1.24447753150333,-0.564556657618425,-3.75549668846803,-0.849050580914111
8,7,-1.7302473565304,-0.671335744593548,-0.625964455855715,3.39491024495634
9,7,-1.44092849431328,-0.686720304034949,-3.35520533263817,-1.43446117273827
10,7,-1.683632463979,-1.1480765706798,-1.36418694394095,2.4814086463422
1,8,-1.12834931516002,-0.567138705800732,-0.164208537160893,0.06762349020845
2,8,-1.40518742357174,-0.801787840301776,-1.43492064820905,-1.16088357675856
3,8,-1.14170821164783,-0.802578143213818,0.341452497527717,0.695039329131378
4,8,-1.29980838395898,-0.686636893977569,-1.11811662540089,-0.181989799853982
5,8,-1.00478529837451,-0.786623132415156,0.544192500061359,-0.568967882141917
6,8,-1.20234216966651,-0.45727988593232,2.90102213674324,-3.73466409886229
7,8,-1.36867166295439,-0.700118135415211,-2.59901264054757,1.72141715543966
8,8,-1.61526934068919,-0.893379818202484,0.644062791896447,2.338885027522
9,8,-1.11881903891773,-1.39797914789253,0.86363926670029,0.407365600724144
10,8,-1.33409430741872,-0.770628648992353,-1.25616075959246,1.29650050647952
1,9,-1.51154419341659,-1.29591197929952,1.7213353001897,0.288762942625971
2,9,-1.83292696926595,-0.565687518049313,0.541242931961293,1.63290060816
3,9,-2.29239286145406,-0.842760895416554,-0.232619570252635,2.88972627887444
4,9,-1.82789152230845,-0.680685459215008,-2.76395073706979,0.66937025386941
5,9,-1.54310321760678,-0.569574295581157,3.90243479468262,-1.52760138582413
6,9,-1.38326233875182,-0.77709564533482,0.549690633089011,0.579707896440675
7,9,-1.5154777710658,-1.06287815468612,0.914076673764043,-0.0479219606500888
8,9,-1.45665568583301,-0.291669769719381,-0.0507765901129362,-3.14974766538719
9,9,-1.51969459830432,-0.871617344065809,-0.956542370669642,-0.993046043183693
10,9,-1.46387243003084,-0.591190634645882,-0.320732810355557,0.205014788660995
1,10,-1.92501981310627,-0.987154990036252,1.32216928456166,-1.71754937667265
2,10,-1.8898726367462,-0.894949422678944,-4.07192422598927,-2.02655941025428
3,10,-1.76458657982529,-1.92514921586716,0.995038093967896,-0.388993008874288
4,10,-1.79811316890034,-1.38922421925739,0.222934124576825,0.0761420622847085
5,10,-1.80942191990231,-0.963388217923103,-0.888629262664049,-0.182060872539002
6,10,-1.81664922589375,-1.51548426325655,0.103383658211176,1.05815063878111
7,10,-1.84305956863736,-1.57271872378272,0.443809953950219,0.38427387111967
8,10,-1.82002366054221,-1.63697065332994,0.981130128347148,-0.728662971714404
9,10,-2.41653277241484,-1.87431492175638,-0.82149422251295,1.54667402899421
10,10,-1.73050017133226,-0.885437534394721,0.151696397578161,-0.0841340673831148
1,11,-1.06948600491003,-0.900219040700205,1.19315575738055,0.403867361672426
2,11,-1.28558113654115,-1.2595405235916,0.844857220607232,0.204858387288392
3,11,-1.10885396413525,-0.88779923036154,-0.040522885784155,0.783747460659598
4,11,-1.07530238160163,-0.209565007795428,-0.0603929860666885,0.809341642874119
5,11,-1.03130382097381,-0.470261238432415,0.627533285984751,0.601536576898124
6,11,-1.4531211652046,-0.861225222998341,-0.592758947933025,0.639546474795686
7,11,-1.14721811345634,-0.880497927591191,-0.286494011432192,0.551780475828142
8,11,-1.42258584325829,-0.357009025787878,-2.35959755374612,-0.814901060328204
9,11,-1.34742058144967,-0.718888933952992,1.06506633660618,-2.24094609500539
10,11,-1.18434749202402,-2.00632395712745,1.03040817344907,0.608732914925934
1,12,-2.38950576025802,-0.4072197680262,0.470308800382795,2.5662072510566
2,12,-1.46469088754784,-0.376254479181977,-0.259945153449028,0.923619215441183
3,12,-1.34449697371979,-0.678836408928605,1.24823055222784,0.556942622120962
4,12,-1.39158050272622,-0.672832323229088,1.50535297499014,-1.17006814167644
5,12,-1.45837882452766,-0.771788594146232,0.920436759620932,-1.14654766858934
6,12,-1.25209952994267,-0.67466712672229,1.98367853925081,0.549429592443862
7,12,-1.63213449556956,-0.749309878505324,-0.684091802408474,1.65425140656976
8,12,-1.53012107488075,-0.44247081191403,0.941199541115008,1.05951943003345
9,12,-1.46177293226651,-0.577201724659247,1.13550661613337,1.59268653152689
10,12,-1.69283473329501,-1.91258863792888,0.21553212810082,-0.53349638786257
1,13,-1.47014549222889,-0.635968248678003,-1.78911498192659,-1.7965454708912
2,13,-1.32942563284758,-0.576526636075863,1.03522673582826,0.267605888395543
3,13,-1.33169979693692,-0.933333162553002,1.30236916865345,0.218930215384927
4,13,-1.36707569152668,-1.01754886027904,0.67315788873253,-0.535083536971678
5,13,-1.46688690487506,-0.73797185903251,-1.13862424202723,-2.51141024909447
6,13,-1.27092572951463,-1.36078535934545,0.753516829872519,0.804876477293724
7,13,-1.21164794987206,-2.76441173922161,2.25292601311485,0.0609929641007674
8,13,-1.30983038274822,-0.159415566512831,-1.07016090232401,0.798693447576306
9,13,-1.21225002005427,-0.496224038706822,0.44966403903831,0.423637287434335
