rep,id,Cl,V1,Q,V2
1,1,1.38755414091161,16.6798133404546,18.2533519469771,286.965258614855
2,1,6.02921927449669,39.1148761998609,1.78037660673676,9.40701351181973
3,1,4.69813254855945,34.5269602310263,2.65129877168353,162.696293175733
4,1,5.60352043716698,50.4986362732602,13.7796240378603,31.5479103841166
5,1,5.34715609440681,22.6480510239766,20.3924992250348,32.1187956886174
6,1,4.74745697396829,15.7767890224549,5.68218687143043,136.788792418914
7,1,4.19880017047512,45.0234123814685,8.29508980544942,96.6515355390032
8,1,4.8444157566985,17.2675759524,10.7507921549403,66.0013530328463
9,1,5.58425204450385,86.0317257852936,1.33108520539091,12.4368987347636
10,1,5.56655042586048,30.8212284311418,2.80142334521723,64.7488142966832
1,2,14.8791802973079,60.3853559010177,4.78996287042042,63.7485816075663
2,2,11.7162228190959,53.3704100048339,0.456438845318995,108.44527030071
3,2,15.1350217985218,73.6201683655853,43.5014299373214,205.066559045358
4,2,14.6476219732316,44.1382160071143,6.9503711940457,42.1342079323528
5,2,14.5185284225967,68.6644331284855,6.7225227780851,13.8614480547398
6,2,11.0123991340807,39.942629210204,6.1572938348091,175.721032401716
7,2,13.7059126782865,56.5385166403503,1.6506938923652,55.8041069081819
8,2,14.0034951008839,58.5072237166144,8.36652745344653,36.1639282452929
9,2,11.680855459856,62.3572200129746,21.2408707894571,136.469938724242
10,2,14.1232991929891,78.9897873933985,4.5380558361748,243.874896149892
1,3,14.4802869460463,31.2531782788196,13.488674972012,76.2503566268444
2,3,12.1574598243417,90.7578612372193,11.6314076405281,400.014148146047
3,3,11.3757876403909,55.9399685113405,3.00379822619796,73.5528408362887
4,3,12.4212877808244,69.354124328159,19.1518464792798,286.950121858064
5,3,11.6536775294873,44.9573383214327,11.1363556912784,223.390181571386
6,3,13.9315296510953,50.9063979235749,20.8957588643792,38.2950308918151
7,3,14.887255462693,46.7809664402797,18.159986539997,131.123510781215
8,3,12.3394288903361,66.4178969366854,17.4228566724489,278.169022014518
9,3,10.1695461400167,37.4224015187992,33.6692788552361,469.017404548633
10,3,13.0999182352281,89.1944753907273,14.3039951092378,183.331591378569
1,4,9.56550728818949,44.9606295751344,5.32479366733474,151.875589478915
2,4,9.19009473683085,29.9815649937936,0.86266234752175,12.7930016183378
3,4,11.4139502737408,50.7310783620361,0.232012042327677,68.3858800236815
4,4,11.6434750896411,9.28175419312092,52.7574388030031,54.7909788298311
5,4,6.12316710100214,49.060291897452,17.9875030472677,543.630650499666
6,4,10.6335798692226,47.3702224268286,2.53612620454583,77.3446233686509
7,4,10.7862163752122,28.3066220657432,56.3233381504076,31.7289038402885
8,4,12.1532335535447,64.4179036190338,1.31152164467833,24.5348782456219
9,4,9.9699309598317,41.8742330293624,3.32549061258421,43.2824753153617
10,4,10.9834472551151,22.3365683804578,33.1083179954608,28.1962049471556
1,5,9.64462463943044,55.524785017769,4.16544584219761,52.166730927572
2,5,9.16704186112138,77.1765377114056,0.699424396914508,173.8547284032
3,5,10.2477529829189,133.792493698275,23.3974660749791,53.026466312943
4,5,8.96375118978048,80.0565500384603,1.21808792611222,41.4806215786916
5,5,7.56488543698122,40.0041720387089,18.5275406613002,263.723364795592
6,5,8.40181935782214,25.5022997767043,11.2978306885842,74.3249642816339
7,5,10.691146898499,66.1770014324587,9.62728130727134,62.4408945199161
8,5,9.3553780943308,91.2663251139438,1.76129348894779,32.4655449030841
9,5,10.8406968700572,124.830827298131,17.8392555818658,116.105561245755
10,5,9.60426923796483,46.8427178972542,14.932843230108,47.101692366344
1,6,11.1429900110784,74.3397570265383,1.1985766046061,205.222302962692
2,6,12.7290565672073,140.634489997298,6.2611043481778,70.1999269233889
3,6,12.7440328771116,103.016140350444,5.55370562902322,17.4246911834424
4,6,10.8271779613243,183.489438762823,0.206904034622791,498.553497318858
5,6,13.2756778503734,23.0887670456482,165.495057003683,49.0518919466749
6,6,12.269565204106,78.3451052255981,29.6300685370474,68.845239374346
7,6,9.54840650181783,79.6798802703834,12.6815815698533,357.756228443429
8,6,8.95417274136793,39.228163203069,6.52902969684924,193.153503095768
9,6,8.85629067895757,96.5630265306682,6.94196123034277,522.172785148669
10,6,12.2739798038471,66.0462840764773,4.80731644010713,69.9504364748941
1,7,10.584363863414,57.2889723485776,1.88926299717772,21.3722827435888
2,7,7.27136285737187,35.1890665258563,2.45205592707435,1684.38203767149
3,7,12.9519477147464,63.4662040431778,29.390713968125,12.1141815828102
4,7,11.3043595304114,38.1600377166764,3.55684896108395,24.7354023129012
5,7,10.7253875031876,41.1423141003604,3.36996099336858,63.1433870441817
6,7,8.66488093113063,55.2646448329217,4.44868310174896,3899.04430363735
7,7,12.1169200262461,47.8312312551864,2.44269313440135,10.4490889357419
8,7,12.1153339461989,43.6961224098882,3.40056551329112,13.0452996282842
9,7,10.8673523158014,39.8942322337101,2.35903556291821,40.7076136098553
10,7,11.521016403571,37.9902850757194,10.6994245349655,48.0692000545762
1,8,15.4757980563172,67.14017658823,9.85242232560749,229.146781319354
2,8,14.3766360274177,63.6905768448472,0.582659017047674,79.0771234156472
3,8,14.2585116696926,50.9587611822124,4.89766891561601,61.432164057559
4,8,13.1651087980845,49.4159069028297,9.0341988054437,5.51908723866168
5,8,9.70367578597645,57.5701307148956,2.49942995730581,608.658882104823
6,8,11.8066430934386,19.948105431884,19.443190962331,23.729470332855
7,8,16.4530302845091,81.210906473052,33.0580694277901,33.1062651425561
8,8,10.3048771918861,54.2673131145258,6.6402781005203,261.575804705986
9,8,13.3207253008213,41.5518056677314,6.67057145988843,98.6949753788883
10,8,12.3198734417337,31.6922795258472,47.3933626926892,35.1823283699819
1,9,10.8325759873684,80.4589737638388,1.67024133801274,3.31189625926393
2,9,5.02490949323206,58.9980623670115,7.80816650255274,711.725756911633
3,9,6.9898750708713,43.2223607674709,3.01657993267554,17.2276973389146
4,9,11.7290731580861,54.0764690101526,22.9342279092079,91.3867944149929
5,9,10.3599475362291,58.0834068207728,9.28271903161456,12.6755070934823
6,9,10.2372740323293,65.2609437465659,3.13507017959577,22.9929394607758
7,9,9.04677493427953,58.3538754398622,0.715564358912423,505.202300153047
8,9,8.13807492658188,56.789725817153,1.91890453272514,209.132901388551
9,9,9.02531626909948,59.6655616977376,12.031644961556,245.005848982025
10,9,9.55919725343646,50.3084642371983,1.333100004558,10.5004192222654
1,10,7.06207126410626,37.4924827811611,6.72001265977281,115.462152669307
2,10,7.14579100881754,43.2681889731859,5.21344020765115,72.3275348374206
3,10,7.05376542231976,27.6481335228586,13.4856898763715,18.2783630972429
4,10,7.19344020047973,48.823350487992,7.57483870240133,10.6550609950447
5,10,7.383699364375,44.9808168264862,2.66853042575763,51.631809619038
6,10,5.44127731300016,26.1280920125176,13.6231423758205,252.223637318525
7,10,6.91295194312069,32.0925464565268,11.3906776714051,154.802552738843
8,10,8.20007531085267,34.0663781315755,15.4239220889031,55.4313817255723
9,10,6.43695429073775,38.2223515110146,3.00035644313443,25.4265218181661
10,10,6.88133381567839,24.1654495821666,15.0818433302092,22.0637069557208
1,11,13.6111618295894,17.1878670917874,65.6030073852711,110.228456327263
2,11,13.4039236327585,9.83107059825179,49.7178550906785,53.7328681542265
3,11,14.0609724537169,60.5071529818842,8.50352021574822,170.092930733671
4,11,11.230489614585,59.1054684711222,0.393008326474601,48.2046079476871
5,11,14.2954626352396,58.3052926354624,12.0348529383693,13.9719377868981
6,11,10.4215988613637,32.3265086371213,11.4178361313186,315.177414611317
7,11,12.639869128063,102.376893819198,1.08910615070981,112.423905161925
8,11,11.4719297131399,74.0733822962152,0.736847977333647,95.9145390460408
9,11,13.3072037413654,86.000004475543,1.94772756312098,2.72463218352531
10,11,15.0468726116622,43.8317949498364,14.9277775774918,60.824320224055
1,12,8.96477278719101,70.8078375699285,13.426033444024,273.961811217122
2,12,9.73941305162982,39.4602024899919,6.66327590685428,23.6063859925147
3,12,12.9440536862944,75.3704463584287,26.354980779274,25.8798044097963
4,12,9.66674161112668,40.6944698055692,10.220265156851,18.3719425890151
5,12,9.59499345694091,45.4929539277472,23.9017589817385,239.833680076844
6,12,9.80803018545916,87.9412126240235,2.46438574132941,286.004483303884
7,12,11.3805456995012,129.419132376893,58.4690241909099,25.2519943975671
8,12,12.8874976993269,56.9042012808315,23.5203125483049,74.3944160431372
9,12,4.61509687846032,52.49470072318,42.749557790614,570.770289369398
10,12,9.69236334129555,64.0258196824622,4.79088750981703,175.977802796035
1,13,12.1716681971354,72.9563294606436,1.97949286570618,9.71171487166715
2,13,7.90506051864229,41.4812021165037,14.3829481466373,356.990248711068
3,13,9.61369254662408,47.5634326049954,11.6115349402429,22.2737777568858
4,13,10.9771086503859,50.4905188633386,29.9136773821105,5.34742566524783
5,13,9.68268328740819,72.9330614588904,9.57521709024356,234.603738629694
6,13,9.71923572257717,52.5559216223919,8.75521226922753,31.6120694655709
7,13,10.1863423468785,44.2823019283655,18.8660924577678,11.332524094071
8,13,10.1569282051334,48.8839115373781,2.97178724035371,108.656544405738
9,13,11.739948004607,95.6138042472533,0.242128376873571,4.49222885610525
10,13,12.9992630561934,65.9331268903643,12.9227773887735,38.2229454840566
1,14,14.7852589005091,80.7742571702099,0.620926674819882,29.7922902306688
2,14,13.056131237283,44.0316003681323,3.49688772180928,17.8577873874574
3,14,12.541393889559,36.9449961812844,6.83030374745032,12.9666498271457
4,14,12.8619965625608,46.2125779837249,7.47211313902551,290.570985854223
5,14,12.3085233643476,31.6950630305227,31.6670250612622,39.7234513096371
6,14,15.8036705586395,51.9167448295418,9.35455952832848,96.7764658587786
7,14,14.7545985575855,73.4596885835197,3.13401645190238,194.55096432451
8,14,10.9959365540749,37.6165893306442,2.74164404370372,3.10322230106071
9,14,11.3676234312957,61.8042510441211,3.51559208354618,867.955377042448
10,14,12.1147871200674,25.0358781958849,30.7307432271294,36.4706511247013
