rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.53716542197748,-0.952180495456229,1.3664679554451,1.55929963575868
2,1,-2.06809047952429,-0.0998768416017081,-0.961055857302774,-1.85860599320454
3,1,-2.31754290866573,-0.224639226872634,-0.562831153586748,0.991823708228704
4,1,-2.1413129586136,0.155566629722806,1.08531020599323,-0.648554167639734
5,1,-2.18814315989651,-0.64630590098379,1.47728637214419,-0.630620128303418
6,1,-2.30709890755013,-1.00783989099352,0.199455395164564,0.818376552518618
7,1,-2.42990919755107,0.0408029279138905,0.577782973993478,0.471050570602288
8,1,-2.28688135711267,-0.91754918115731,0.837098664644489,0.0896137197626345
9,1,-2.14475750698034,0.688336431001152,-1.25188622261061,-1.57939376416875
10,1,-2.14793245937686,-0.338176014360329,-0.507753150446988,0.0704538658403159
1,2,-1.16474506799043,0.334366921870648,0.0286418838688383,0.05488541194661
2,2,-1.40373356118769,0.210876770921414,-2.322181328219,0.586184101974401
3,2,-1.14769662558651,0.532539313198703,2.23491303363074,1.22327308216053
4,2,-1.18043000869046,0.0209462816135459,0.400914291319738,-0.359201571834004
5,2,-1.18928235237694,0.462851650633399,0.367582721444647,-1.47095005699299
6,2,-1.46568617633196,-0.0789355468843441,0.279756592442466,1.06883617180484
7,2,-1.2468806862456,0.268542414638067,-1.03668503570858,-0.0782140553673982
8,2,-1.22540105981048,0.3027705272458,0.586358142254953,-0.511999357825592
9,2,-1.4067567921874,0.366499761841063,1.5180464171078,0.816042838693257
10,2,-1.2168821496648,0.602938868905213,-0.0253820856267544,1.39659385055851
1,3,-1.19191980485436,-0.324258625770943,1.06396966637042,0.233960569998621
2,3,-1.36676504963981,0.741815392892749,0.915828218459502,1.89143839429625
3,3,-1.43322080278038,0.257899423169072,-0.438003212776138,0.197942548308858
4,3,-1.34529625114446,0.472845914494844,1.41451835682692,1.5592468866695
5,3,-1.40908621036522,0.0393343010932494,0.872334267703978,1.30885841312414
6,3,-1.2305534167267,0.163608909897917,1.5016654371834,-0.45474137650998
7,3,-1.1642024994647,0.0790967185007202,1.36133985593733,0.776078186855375
8,3,-1.35190827209737,0.429586850640127,1.3199021700193,1.52816739924451
9,3,-1.54531042660051,-0.144110205504195,1.97870503887676,2.05057835511819
10,3,-1.2921020197295,0.724439400882392,1.12265810046945,1.1112349653905
1,4,-1.60654437096591,0.0394075067890693,0.134493186880459,0.923000172878604
2,4,-1.64658176333032,-0.365797009131345,-1.68561269482471,-1.55116324971462
3,4,-1.42987169282881,0.160159006538815,-2.99884677812406,0.125104848364757
4,4,-1.40996206336452,-1.53832914333855,2.42782400632999,-0.0965359620422953
5,4,-2.05262854550054,0.12667028691404,1.35179646557782,2.19820854242543
6,4,-1.50069110228422,0.0916141107416271,-0.607242975509755,0.248209541627104
7,4,-1.48643895087112,-0.42328392917147,2.49322820518387,-0.642833464029852
8,4,-1.36711273785864,0.399011899276409,-1.26669275209956,-0.899965815498977
9,4,-1.56513434917292,-0.0317090274432081,-0.336263560166049,-0.33231369659492
10,4,-1.46831866386374,-0.66015452861497,1.96190377372329,-0.760874130005471
1,5,-1.59830728036403,0.250449796259355,-0.111057461210641,-0.14561656940155
2,5,-1.64909336286054,0.579715793479657,-1.89537834837279,1.05815853371042
3,5,-1.53764954795819,1.12991034350668,1.61474695306015,-0.129270369244965
4,5,-1.6715192093844,0.616353558731853,-1.34059842043745,-0.374835154280787
5,5,-1.84119080502854,-0.0773959520612981,1.38137753344083,1.47483917058247
6,5,-1.73625973571757,-0.527611066284497,0.886729956781314,0.208385365762705
7,5,-1.4952920020055,0.425953290492191,0.726720094980628,0.034158899064974
8,5,-1.62875663313879,0.747402180115248,-0.971832300027615,-0.619882152407566
9,5,-1.48140072748066,1.06057973733532,1.34352062276141,0.654438265485559
10,5,-1.6025002964249,0.0804158604756612,1.1656822547559,-0.247752590829589
1,6,-1.45389740669716,0.542266194751632,-1.35674608612818,1.22403227374108
2,6,-1.32082070948989,1.17978455340296,0.296475806953966,0.151285747502528
3,6,-1.31964485591605,0.868505976680606,0.176584609817748,-1.24217328867629
4,6,-1.48264855732943,1.44577740970828,-3.1133809701149,2.11164937768003
5,6,-1.27877438033209,-0.627033477526469,3.57106055127791,-0.207182765486177
6,6,-1.35758618592471,0.594743791956955,1.85090889863328,0.131799555343044
7,6,-1.60833372620966,0.611637408940499,1.00226989466875,1.7797903057782
8,6,-1.67258835660946,-0.0969847638106643,0.338377564601141,1.16342370305592
9,6,-1.68357999063662,0.803816218117998,0.39970355658156,2.15793701659283
10,6,-1.35722644980775,0.423976068430824,0.0322582397208989,0.147725418353334
1,7,-1.50533020348032,0.281728448845332,-0.901693971607335,-1.03796663891629
2,7,-1.88076427116776,-0.205644277410133,-0.640953949474214,3.32909250974672
3,7,-1.30346182881217,0.384127842722955,1.8427979969828,-1.60568472460432
4,7,-1.4395195578631,-0.124590866741881,-0.26900574642596,-0.891826013079689
5,7,-1.49209441333677,-0.0493425696600316,-0.322979606416743,0.0453466025382686
6,7,-1.7054298266166,0.245753668419656,-0.0452726558556202,4.16842522918727
7,7,-1.37010518323212,0.101299097977323,-0.644779601810866,-1.75354673112377
8,7,-1.37023608975458,0.010879664421468,-0.313939030816144,-1.53163363540433
9,7,-1.47894491407129,-0.0801479438034375,-0.679627900313015,-0.39364638101634
10,7,-1.42053512747908,-0.129049230565262,0.832309182196691,-0.227419882045083
1,8,-1.12543062040769,0.440402919993835,0.749836570285815,1.33430124213171
2,8,-1.19910361752104,0.387656919709198,-2.07803391620361,0.270362099465396
3,8,-1.20735396978166,0.164636999653224,0.0508785843675583,0.0178720200287444
4,8,-1.2871379512256,0.13389267273992,0.663136467302938,-2.39184903124994
5,8,-1.59220324759655,0.286624167519555,-0.621818087249316,2.31119646032163
6,8,-1.39604566125008,-0.773245528698002,1.42961615366899,-0.933343772923556
7,8,-1.06419833626076,0.63066985261463,1.9603849186282,-0.600338978848065
8,8,-1.53209071139282,0.227542375555231,0.35527306917382,1.46666260309826
9,8,-1.27538689268809,-0.0394387236396525,0.359824756356782,0.491972514576934
10,8,-1.35349432286543,-0.310306598563928,2.32060141526991,-0.539517600952709
1,9,-1.48215011896595,0.621367710123322,-1.02491264627831,-2.90254060920489
2,9,-2.25030056584566,0.311124900425356,0.517289397447201,2.4676311417856
3,9,-1.92024532479608,-2.17300098301898e-5,-0.433757059014828,-1.25354312348949
4,9,-1.40263736344385,0.22401943592708,1.59474968713341,0.415039464233952
5,9,-1.52676083558353,0.295500324474725,0.690273726932703,-1.56038996649902
6,9,-1.53867263194004,0.412014050689234,-0.395229216375653,-0.964874333716442
7,9,-1.66229967498436,0.300146071958658,-1.87256451051367,2.12489742087
8,9,-1.76815435179242,0.272975724160901,-0.886126308707526,1.2429084191312
9,9,-1.66467446105903,0.322375296264844,0.949659482876767,1.40122056110446
10,9,-1.60720425409961,0.15179363633845,-1.25037371548936,-1.74864634025483
1,10,-1.90996961966887,-0.142239247991284,0.367209262382097,0.648881271194047
2,10,-1.89818449505529,0.00103799755904868,0.113359170381818,0.181143375569789
3,10,-1.91114643163256,-0.446821479708201,1.06374833803373,-1.1943435066375
4,10,-1.8915384808648,0.121828990319951,0.486951281710408,-1.73402653247047
5,10,-1.86543322642688,0.0398564044329988,-0.556352857498728,-0.155923574515374
6,10,-2.17069417484103,-0.503368643876226,1.07388921581898,1.43025462108614
7,10,-1.9313112630603,-0.297755896146043,0.89491449669375,0.942088929029331
8,10,-1.76056466985313,-0.238068782357274,1.19803891051948,-0.0849156320340798
9,10,-2.00265251630568,-0.122959239116915,-0.439149680057567,-0.864268727219518
10,10,-1.93589550661841,-0.581455791896923,1.17561081581483,-1.00612748314583
1,11,-1.25381782943432,-0.922175968437642,2.64574076314095,0.602493565218632
2,11,-1.26916053581982,-1.48083186215774,2.36848334989688,-0.116036638363792
3,11,-1.22130495978049,0.336381887449587,0.60259944474597,1.03628341651403
4,11,-1.4460756417261,0.312943747549713,-2.471805256425,-0.224606905489796
5,11,-1.20476581965036,0.299313170301465,0.949926075618726,-1.46301064831505
6,11,-1.52082754218762,-0.290492107226492,0.897295929608104,1.6530741787132
7,11,-1.32785197345886,0.862281339142576,-1.45252346144627,0.622215071671769
8,11,-1.42480485131134,0.538676552789062,-1.84325445639037,0.463396054166496
9,11,-1.27640248504577,0.687967646590721,-0.87121743526687,-3.09772808206937
10,11,-1.15353783861955,0.0139797644283878,1.16534296826233,0.00792819012576218
1,12,-1.6714052460249,0.493589993009121,1.05931484045693,1.51292719900313
2,12,-1.5885271541325,-0.0910870695972902,0.358730465480115,-0.938544254220258
3,12,-1.30407150044249,0.556035538363244,1.73377650496003,-0.846598610528477
4,12,-1.596016714168,-0.0602874955005931,0.786491753290397,-1.1892368810102
5,12,-1.60346656079588,0.0511777535302392,1.63607127774563,1.37988416087557
6,12,-1.58150655150583,0.7102888511738,-0.635938191763276,1.55594596403337
7,12,-1.43280262827848,1.09667652396891,2.53061633694661,-0.871156383906932
8,12,-1.30845033750816,0.274989472921021,1.61998363551459,0.209319363287448
9,12,-2.33537514851459,0.194332524192854,2.21747807520411,2.24692531083716
10,12,-1.59336971729579,0.392906732837133,0.0288349021005807,1.07029634405589
1,13,-1.36559703618725,0.523481333868971,-0.855040092577215,-1.82672864701903
2,13,-1.79720488195713,-0.04113933813328,1.12816257238522,1.77764694432044
3,13,-1.60151961912726,0.0956845417150753,0.914118219387005,-0.996651421322316
4,13,-1.46889593567166,0.155405871670558,1.86043503728682,-2.42344626151544
5,13,-1.59436894634316,0.523162352457043,0.721297431374033,1.35783634972902
6,13,-1.59060102231508,0.195498074758395,0.631768434883674,-0.646522529767922
7,13,-1.54366017088364,0.0242053905206843,1.39948548493127,-1.67238469261695
8,13,-1.54655195391015,0.123068633226452,-0.448717239790092,0.588130416168125
9,13,-1.40171062285045,0.793937503821057,-2.9561679865791,-2.59771253948733
10,13,-1.2998153404619,0.422261297725129,1.02111066737749,-0.456625520145182
1,14,-1.17107734415506,0.625278613680909,-2.01442305604055,-0.705811879604662
2,14,-1.29545015828503,0.0185278646239429,-0.286007425483506,-1.21762184125809
3,14,-1.3356733238368,-0.156949484825554,0.383488369088183,-1.53768085927359
4,14,-1.31043104787427,0.0668723100601827,0.473297066498492,1.57178638139183
5,14,-1.35441602948556,-0.3102187733116,1.9173951445465,-0.418119796171387
6,14,-1.1044657814413,0.183261672839281,0.697983098480589,0.472342320878821
7,14,-1.17315320751881,0.530357099412554,-0.395565382635672,1.17063263355937
8,14,-1.46718220795465,-0.138934543008471,-0.529323019633306,-2.96762049896127
9,14,-1.4339387434112,0.357592447515635,-0.280672820147456,2.66607878185027
10,14,-1.37028122581726,-0.546069777812138,1.88738278552247,-0.503553664182921
