rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.844111237987257,-0.116811731760318,0.914400941197497,-0.146492056248585
2,1,-0.763691559790371,-0.416268269652583,1.03203077211013,-0.419411910083962
3,1,-0.666214811967597,-0.726554335916758,1.04687055401832,-0.723055305632573
4,1,-0.772433208387853,-0.317811131444659,1.08591441182469,-0.34191897260878
5,1,-0.808629276861451,-0.240812143290734,1.39157907987509,-0.26131895865019
6,1,-0.778092006030044,-0.426612130284819,1.12313338569211,-0.420409149132908
7,1,-0.735013349868961,-0.541621339672005,1.21654240583075,-0.542939685246048
8,1,-0.809790588641219,-0.343271682736137,0.988918278930043,-0.3286124015493
9,1,-0.832045803125547,-0.224038162499892,1.05590787178556,-0.243945654475276
10,1,-0.777510484351939,-0.542391579754116,1.16834348307979,-0.554873966516276
1,2,-0.0923005711058091,0.774745752384262,-0.121026696558218,0.782189000614294
2,2,-0.0762355009137112,0.878061361001837,-0.0773931371459758,0.884438954654654
3,2,-0.0707650591803846,0.866281982224034,-0.0443052817179924,0.902992831798729
4,2,-0.173762577460561,0.912800270636782,0.00774224850246044,0.923590163246309
5,2,-0.103167133271981,0.866991224172204,-0.309629893183392,0.865346090844633
6,2,-0.171370116887242,1.00611786031042,-0.292581667372162,1.00806062760297
7,2,-0.109894854491491,0.895467713328587,-0.0551763589620605,0.911401388905202
8,2,-0.0781975354688777,0.918221518876703,-0.0616291341749134,0.942904740702301
9,2,-0.0801097116632668,0.866959002756994,-0.125648806980775,0.882334762182691
10,2,-0.128190159904408,0.851253083446356,-0.0337174178030206,0.88030583111541
1,3,-0.127125520046707,0.89669980377047,0.25323193517398,0.922584716296317
2,3,-0.198109255021471,0.928438840254673,0.151291248533953,0.935358934498498
3,3,-0.20015013037112,0.9302317981113,0.0974258207785322,0.959275088612707
4,3,-0.121449416931451,0.719331701259899,0.109188073105388,0.727712544396392
5,3,-0.0883703883501973,0.688849768562006,0.0482573318862896,0.72326901411179
6,3,-0.162259201305046,0.92249992922495,0.0957190863378088,0.94759891992309
7,3,-0.232024353003002,0.958346042043341,0.0623821551815013,0.974891185577321
8,3,-0.147642950927892,0.782768502018105,0.193960677355168,0.792889311722751
9,3,-0.20938846084175,0.790573335148278,-0.120857588868877,0.785518855485562
10,3,-0.203606937794542,0.903498220498386,0.075990838637521,0.939974796086281
1,4,-0.300028860104409,0.713028464221645,-0.430659284155392,0.691763465550018
2,4,-0.35171678274405,0.655307186053586,-0.313403598809698,0.659240899831462
3,4,-0.350207641739045,0.640354524371072,-0.696325816915329,0.653003119804577
4,4,-0.391188472341924,0.732321676552728,-0.401424358877161,0.759551221690632
5,4,-0.33312344906193,0.648735845994143,-0.248793821911838,0.650758512434098
6,4,-0.350380993130491,0.660021829567865,-0.236684287114408,0.682867188228427
7,4,-0.381129507816875,0.657564387171541,-0.42423089410061,0.627937519444694
8,4,-0.347885733596256,0.730953032560406,-0.603696167302489,0.736025637354146
9,4,-0.33974897718941,0.678549737505978,-0.780744695566378,0.680625223545322
10,4,-0.366262014125218,0.655242425796482,-0.57308297028068,0.66174643815987
1,5,-0.0634448358625025,-0.428501220870461,1.537932517264,-0.426823101506041
2,5,-0.0284008710558904,-0.610502437762532,1.53130772647513,-0.635579119042992
3,5,-0.0481049086365111,-0.659834952803365,1.62516582301854,-0.664581022433234
4,5,-0.761098258436866,0.801919253411098,0.226900650296193,0.815532233207878
5,5,-0.06825653444654,-0.610529458083947,1.63649223857091,-0.618709166885145
6,5,-0.077124044448083,-0.402700170852146,1.66774116668174,-0.416205281260055
7,5,-0.05619044113873,-0.751829034349757,1.93884172114756,-0.742459172623379
8,5,-0.723850875431479,0.797919995287013,0.203870492429792,0.810776417182133
9,5,-0.0828829185032069,-0.68121542726887,1.61902695327473,-0.692959035303759
10,5,-0.0663135454327857,-0.40617343343632,1.57780321461286,-0.425447941740631
1,6,0.163675652730939,-0.0277789812713959,2.11923982719115,-0.0320497416573626
2,6,0.157899448495927,-0.246234093363571,2.00501630509906,-0.24819008248489
3,6,0.156059230681654,-0.385410511694167,2.12692331074044,-0.386278420027761
4,6,0.171514823615267,-0.146335950471121,2.28388465373878,-0.152896285401395
5,6,0.177904792828354,-0.0426691273857921,1.99271591838952,-0.0751141873767749
6,6,0.17576833018109,-0.36122182609716,2.21132692582214,-0.362945854622674
7,6,0.177707320945177,-0.379969940636076,2.30094015274181,-0.390101593930928
8,6,0.201498895579352,-0.152459576791307,2.14484978173315,-0.176617908075472
9,6,0.159387736434084,-0.144194585036867,2.07253418171421,-0.143075705286235
10,6,0.17210724644502,-0.554617134222476,2.11429718856515,-0.584531395810972
1,7,-0.0332003396778156,0.28358273393704,-0.565728569229526,0.288091843969587
2,7,0.00316233050963155,0.16162550061501,-0.561996985555772,0.187721196560021
3,7,-0.062757024019209,0.152809719800707,-0.763549647771097,0.186350895933758
4,7,-0.0188232717820299,0.140910356694258,-0.641093210433145,0.127389062396153
5,7,-0.0266147905452545,0.26911553512289,-0.74709778904732,0.255839181583495
6,7,-0.0683013514853487,0.150319296182431,-0.694802027927917,0.16368098767327
7,7,-0.0960190871328737,0.193794729959949,-0.802580416656085,0.21170125726475
8,7,-0.070594093645914,0.203787212627593,-0.758715589240307,0.220158908771906
9,7,0.0163845792567439,0.27843992471867,-0.61361228462559,0.272464372412946
10,7,-0.069178136665468,0.188738294316724,-0.681249442783849,0.178906859604737
1,8,-0.0486772327656812,0.743210700047533,-0.24296997668977,0.764693296585395
2,8,-0.0481972426627306,0.710944156160592,-0.130478998179532,0.713677633602233
3,8,-0.0549431213593012,0.871409613985027,-0.139289521654726,0.901214638888535
4,8,-0.0641905470072876,0.843438985004441,-0.265771409075701,0.849499955953982
5,8,-0.0806621298051633,0.782085099814739,-0.153063403471929,0.794565719636948
6,8,-0.0722159898338923,0.817868537153986,-0.418541373726286,0.82356155785784
7,8,-0.0712027323025392,0.767037818511756,-0.200055854658816,0.800769432847405
8,8,-0.0504481109353709,0.830616026505434,-0.0691167464652084,0.837634036745909
9,8,0.000291722206609635,0.671801138585082,-0.0303155508331081,0.679889001343185
10,8,-0.00983720307181855,0.709114521455207,-0.0804306112634807,0.725899765669586
1,9,-0.354814950733965,0.588480353320045,0.294462409686981,0.595120866435294
2,9,-0.471465251032676,0.616919044447658,0.274021571942336,0.636447202831097
3,9,0.0151499761210525,-0.674271250420929,1.69688232347248,-0.681483811885199
4,9,0.0128904238239433,-0.464303814773415,1.41276952841435,-0.456802643721648
5,9,-0.422210408429918,0.616142448918482,0.365508307633486,0.604787795241056
6,9,-0.516690433448664,0.580555868934291,0.130561417737021,0.610798526375163
7,9,0.0417506857597081,-0.699211114086108,1.51726692902656,-0.700555954740744
8,9,-0.0105737044676071,-0.528312018427698,1.27619193738754,-0.546323081731453
9,9,-0.390471813941002,0.5709821217363,0.269215810183014,0.558252167026916
10,9,-0.493030184843335,0.743081731200759,0.298641900158693,0.748193550369314
1,10,-0.352362829692098,-1.27333090733399,1.60309823161215,-1.30220213342774
2,10,-0.839024289158411,0.577397108491362,-0.95705688543113,0.571087017218748
3,10,-0.917086783033951,0.554951458247092,-0.473259336382349,0.563985761102915
4,10,-0.389354506362796,-1.19693295625901,1.40210794910839,-1.22285390423443
5,10,-0.33377032194582,-1.18696706864292,1.71296414713805,-1.22614064341251
6,10,-0.864747812955054,0.499303087660552,-0.71195289257288,0.494962312203869
7,10,-0.890758931542824,0.532673524449044,-0.602585377138573,0.555662738527266
8,10,-0.405401391480479,-1.33470797555841,1.69471744784108,-1.34899880587839
9,10,-0.360028506480969,-1.21093513404537,1.64382934832493,-1.22267264108644
10,10,-0.912452953185577,0.591992297817145,-0.387740786673868,0.628535159392424
1,11,-0.168139016666725,0.864633485950376,-0.162604018033232,0.891699924043793
2,11,-0.17692999818954,0.921632127833773,-0.154535505409082,0.937397957179309
3,11,0.217121551357629,-1.03209147426033,1.85810670251664,-1.05500920966277
4,11,-0.0698075190538502,0.859524897888696,0.0838487327953903,0.88911276536625
5,11,-0.124556337228457,0.953721538753563,-0.19946132557031,0.956492161961014
6,11,-0.178025889538045,0.994248520820978,0.079644216025204,1.0172202850305
7,11,0.237143240174695,-1.04264471511589,1.91511055442329,-1.06275702228237
8,11,-0.184787093557911,0.951004488723117,0.0927677136465042,0.968374646949165
9,11,-0.129626046344196,0.916293547031285,-0.0721926340464944,0.93376434755746
10,11,-0.136598832637573,0.977127206085867,-0.149663147295267,0.981256542687139
1,12,0.00412585347237948,-0.417151904605427,1.58917641685797,-0.440327592788264
2,12,-0.525388955956919,0.819312421312825,0.287414174899436,0.840563807830358
3,12,-0.0218636069347534,-0.649824083180415,1.69798023069375,-0.668031916830892
4,12,-0.0341341764643988,-0.535193858728597,1.52831694854916,-0.563747239147578
5,12,-0.0192000530801801,-0.429764543456746,1.72538513952133,-0.447483435011451
6,12,-0.573928842412905,0.881274651566993,0.237109737511961,0.894207913336323
7,12,0.0110931456627187,-0.743996493097158,1.99146021807567,-0.733482626122435
8,12,0.00763663484621979,-0.557841463549722,1.69110013525413,-0.581040423488438
9,12,0.0254001617043335,-0.608640270998244,2.06698293761045,-0.644264398447958
10,12,-0.499158979835384,0.754244299168665,0.471070631853461,0.773682374631194
1,13,-0.479438140483338,0.837015375347046,-0.101823488040947,0.834402555519232
2,13,-0.437481860975552,0.923110181323387,0.112258758837532,0.949134630055827
3,13,-0.429049479758361,0.857175032999773,-0.12242995055861,0.884794080959378
4,13,-0.381484343684187,0.872606163662265,-0.17247775422925,0.886964140228178
5,13,-0.387412534631808,0.728585413761041,-0.0613300158417485,0.736592520804391
6,13,-0.390548210296351,0.888660047827269,-0.207904386407023,0.884969654807923
7,13,-0.437409544054519,0.970846535961034,0.0493922988959465,0.99890708854725
8,13,-0.455473068591438,0.861371161671957,0.169076161650055,0.871485571274602
9,13,-0.389399898407364,0.843691175093691,-0.0174677619674663,0.868229489051492
10,13,-0.452897361797806,0.885586167410013,-0.181222670161053,0.904323433271684
1,14,-0.0712246977535247,0.843611537510889,-0.917094517375616,0.856785301828966
2,14,-0.12509730306799,0.843879825778938,-0.97706764456005,0.858981739004917
3,14,-0.0793597088438236,0.852892486682791,-0.715625201869365,0.864281141463203
4,14,-0.0790255372712986,0.887217793069274,-0.910887719313921,0.916952310877637
5,14,-0.104938728121202,0.793571455347227,-0.892008829848199,0.815675411119165
6,14,-0.0973681704345442,0.762739900049463,-0.645212289738583,0.749387307556869
7,14,-0.107954851895275,0.803549453794546,-0.797107909009957,0.830222158795237
8,14,-0.0768572794089173,0.845245735346204,-0.648772013391317,0.877200422542535
9,14,-0.0644834199050446,0.942756466125483,-0.823103909520562,0.93171852611005
10,14,-0.0946614233482181,0.82210447269334,-1.01846667563694,0.842051885222572
