rep,id,Cl,V1,Q,V2
1,1,2.22797756675483,9.34808036826314,14.3883139057102,86.0596274156047
2,1,2.41455240752854,6.92899288722801,16.1843734311926,65.5046114650478
3,1,2.66176830768575,5.08059514806104,16.4263369054267,48.3505283118089
4,1,2.39353722635149,7.6459157343286,17.0803693598613,70.7826193874602
5,1,2.30844979388843,8.25790234989677,23.1870627132396,76.7239178120543
6,1,2.38003093426693,6.85768976103881,17.7280616352887,65.4393202694847
7,1,2.48479992033448,6.11265618432976,19.4638287552366,57.8927852102706
8,1,2.30577051998707,7.45370379869871,15.5014517451479,71.7307877866402
9,1,2.25502190774693,8.39758851659053,16.5754597521263,78.0685119754659
10,1,2.3814153763523,6.10794978429009,18.547942837695,57.205982826054
1,2,4.725176525369,22.7992695498386,5.10892344057196,217.831418698186
2,2,4.80169984840118,25.2807719997452,5.33677887713353,241.283214867147
3,2,4.82803924602734,24.9847272453162,5.51631530322641,245.801742472604
4,2,4.35551524202373,26.174430952664,5.81102892139583,250.917102972496
5,2,4.67410807268966,25.0024537473884,4.23077634114221,236.720127129593
6,2,4.36594811565982,28.7345607637637,4.30352190102758,273.03311328029
7,2,4.64276752008898,25.7246701403086,5.4566717954421,247.877294430529
8,2,4.79228798359637,26.3167143687818,5.42157447826759,255.810566254913
9,2,4.78313304031931,25.0016481459239,5.08536392158198,240.776042324264
10,2,4.55859896279463,24.6120418488839,5.57503159047758,240.288019581404
1,3,4.56345481335306,25.7563847941579,7.42793086993158,250.664945923121
2,3,4.25075339313354,26.5869790364273,6.70803894783112,253.887533836694
3,3,4.24208698185672,26.6346911294792,6.35626679037643,260.032739152645
4,3,4.58943110575026,21.5702369829968,6.43147222984164,206.282172038157
5,3,4.74378387385503,20.9226543963228,6.05129763079279,205.3675844632
6,3,4.40590765797049,26.4295492767697,6.34542758338599,257.014209748401
7,3,4.10900595113407,27.3941308479141,6.13737764185554,264.125307424394
8,3,4.47077843632356,22.9829180793216,7.00046152441863,220.174797730754
9,3,4.20307764843291,23.1629977515362,5.10978747186511,218.557974700542
10,3,4.22744822035392,25.932083992867,6.22147016791992,255.062152404561
1,4,3.83886454364732,21.4347022687786,3.74850133997712,198.998227936567
2,4,3.64548242221316,20.2324941212662,4.21484072373592,192.630405226689
3,4,3.65098812261373,19.9322150620001,2.87395630695142,191.432558967136
4,4,3.50439192961478,21.8522616092173,3.85970610782667,212.95559631752
5,4,3.71389816064781,20.0999754117707,4.49615047052441,191.003349917434
6,4,3.65035527359673,20.3281083348104,4.55092775544001,197.235735947265
7,4,3.53982037170926,20.2782145102603,3.77267578684921,186.693824661792
8,4,3.65947523099486,21.8223740999926,3.15288918573004,208.004162526477
9,4,3.68937295984216,20.7082564544604,2.64129864189812,196.794035716199
10,4,3.59284179996875,20.2311839021706,3.25090178872173,193.113653235597
1,5,4.8635112445721,6.84474719256307,26.8414656851084,65.0209387597925
2,5,5.03696954337143,5.70578349120049,26.6642342990965,52.7705534458436
3,5,4.93869231494734,5.43113313672634,29.2880980794416,51.2620868844586
4,5,2.42082219576645,23.4272997700053,7.23489648090834,225.217068833128
5,5,4.84016570529446,5.70562932117952,29.6217130131653,53.6683416880745
6,5,4.7974352239797,7.02364683225643,30.5619743610966,65.7149975750789
7,5,4.89892135906598,4.95379382058523,40.0791850198614,47.421384733194
8,5,2.51269181761044,23.3337950504561,7.07017968002561,224.148520810819
9,5,4.76988679882868,5.31624548608341,29.1088530042872,49.8278178274633
10,5,4.84957923631678,6.99929417857156,27.9332746001946,65.1104144462658
1,6,6.10361454438101,10.2185404810491,48.0026025283007,96.4941816395086
2,6,6.06846044656683,8.21324957759039,42.8211314702486,77.73785801144
3,6,6.05730342637001,7.14613916598747,48.3728503100287,67.711364693103
4,6,6.15164985431703,9.07612006162938,56.593834904363,85.5102429106711
5,6,6.19108456661245,10.0675121277798,42.2976411607495,92.4269189564567
6,6,6.17787166515086,7.32110241428404,52.6329488385101,69.3098200535145
7,6,6.18986212218732,7.1851241981675,57.5673492872564,67.4529865975749
8,6,6.33889451673186,9.02071111891211,49.2478239713761,83.5056710417284
9,6,6.077498787211,9.09557617529655,45.8121611561458,86.3541400994407
10,6,6.15529531185089,6.03373131688471,47.7659283900871,55.5343116958895
1,7,5.01285268644156,13.9511993532095,3.2748983562859,132.903632544719
2,7,5.19848803979284,12.3494094780733,3.28714174292914,120.211615337214
3,7,4.86685757589734,12.2410182694917,2.6871086219727,120.047002096004
4,7,5.08544338016132,12.0962211535795,3.03715794356453,113.173440840367
5,7,5.04597401546781,13.7508175551044,2.73168220719402,128.685524802167
6,7,4.83994878826103,12.2105708776702,2.87833894818446,117.356163345085
7,7,4.70763850863556,12.7531394891277,2.58424910704871,123.129138555172
8,7,4.8288647449014,12.8812138391116,2.70012970932258,124.174938169799
9,7,5.2676801714958,13.8796351747571,3.12177926638054,130.842829319489
10,7,4.83570705270812,12.6888168188209,2.91761341600275,119.15668573618
1,8,4.93586659086112,22.0915116348684,4.52241175155222,214.053450147329
2,8,4.93823632665359,21.3900722735401,5.060859868797,203.407242039724
3,8,4.90503569304714,25.1131687452143,5.01646689395964,245.365047935459
4,8,4.85988582196127,24.4204703849398,4.42046101422244,232.998591911098
5,8,4.78049148054268,22.9672168681986,4.9478443561034,220.54421006054
6,8,4.82103917542549,23.8039440403497,3.79420168054236,227.032689143539
7,8,4.82592660537339,22.6242098289067,4.72071158103188,221.916655818254
8,8,4.92713350736258,24.1093268603068,5.38113143045319,230.25018786196
9,8,5.18358661517207,20.5689752424303,5.59402940199386,196.64920489823
10,8,5.13134746352731,21.3509720354416,5.320593143741,205.908566839056
1,9,3.63420558305612,18.9246082522337,7.7405892196468,180.666595837616
2,9,3.23406622986932,19.470525129311,7.58397124589598,188.289308904705
3,9,5.26118069000393,5.3532909110313,31.4656893452919,50.4028964367034
4,9,5.24930619766072,6.60402248628748,23.6836498424963,63.1005704912338
5,9,3.39734784890754,19.4554102763682,8.31053269100324,182.421555827137
6,9,3.09106304041778,18.7752331317347,6.57041383648658,183.521344708739
