rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16185140269026,-0.696043270314339,0.153878522332251,-0.828802504126481
2,1,-2.19541515276673,-0.698031609664981,-0.650527888322078,-0.834650887933121
3,1,-2.18223764561081,-0.760752686692093,-0.307176776721904,-0.893688287775767
4,1,-2.18086992874883,-0.710781614362928,-0.440929521220556,-0.830244803841872
5,1,-2.18853644162369,-0.699309235552079,0.349128935855794,-0.856752269195141
6,1,-2.19833437019186,-0.608787475335977,-0.292533967995977,-0.710970455699612
7,1,-2.14371877688888,-0.749265064508321,-0.37134566215901,-0.913474637664559
8,1,-2.19368189130121,-0.616872238893118,-0.283494677502798,-0.745168710584825
9,1,-2.19013758793079,-0.736652380092981,-0.600551292487331,-0.86850449074049
10,1,-2.12220705423813,-0.487880347300463,-0.567717970035821,-0.609900604409633
1,2,-1.26194957021999,-0.238853008720552,-0.0650273785754696,-0.289662599991591
2,2,-1.30638020650365,-0.423547056553816,0.16232122814437,-0.527025349635299
3,2,-1.23684797567093,-0.275846656464235,-0.06866430959457,-0.350799144112537
4,2,-1.32594823879637,-0.404336021490979,-0.245134214638948,-0.480645793651184
5,2,-1.27359458780474,-0.262802755658601,-0.392983709492382,-0.290919873705878
6,2,-1.28158099373513,-0.304823414652537,-0.138636790361363,-0.336829446151229
7,2,-1.29527337787815,-0.27237623121369,-0.212691307674432,-0.33454364731092
8,2,-1.34376900270318,-0.464632810278978,0.381457625201943,-0.536402548303851
9,2,-1.30323652450573,-0.192386177139362,-0.44388994776523,-0.222590327955653
10,2,-1.30439865548099,-0.360968949317597,-0.0406877932145085,-0.472125776257999
1,3,-1.33628717012733,-0.227320908853457,-0.10493899732945,-0.274825438761715
2,3,-1.35698279194487,-0.358350471435692,0.0415596435304009,-0.42817343057
3,3,-1.34616007528703,-0.232362912333275,-0.303382563372613,-0.290226167992375
4,3,-1.27421375538255,-0.0673126966684939,-0.240474061236882,-0.0887675686734166
5,3,-1.33927381903469,-0.285488710762467,-0.0589591465526999,-0.353407919961702
6,3,-1.33976656997003,-0.353021513946854,-0.107202087646383,-0.389875943469864
7,3,-1.38460510201046,-0.281071667278223,-0.448661791181682,-0.327406372606309
8,3,-1.30982193405265,-0.104828204604091,-0.0948340693079689,-0.144069502003399
9,3,-1.35464070321066,-0.337803427930919,-0.485365802561088,-0.353081078140736
10,3,-1.32743483223675,-0.295322601528554,-0.21927093874096,-0.335505995142123
1,4,-1.50488112128932,-0.600635310295687,-0.103412752895284,-0.703910913039512
2,4,-1.53583036918586,-0.765450564611598,0.200930383839709,-0.901015110136976
3,4,-1.53834605320487,-0.691455228053965,0.0754767298203344,-0.851198283506279
4,4,-1.55337163046991,-0.75782358954525,0.086370246088003,-0.919033899369732
5,4,-1.53331610469377,-0.511382412049207,-0.662525304970311,-0.604751106147497
6,4,-1.58635235083874,-0.712091777258193,0.166687992428666,-0.86171950568612
7,4,-1.5131840295993,-0.66755481027321,0.0472667274229556,-0.785473783514026
8,4,-1.537880079366,-0.723441809163005,0.241052600642545,-0.84307078357194
9,4,-1.53952712585834,-0.617381907863495,0.0459443411432395,-0.761769254605821
10,4,-1.55835987282844,-0.661210233171464,0.29281142333662,-0.791322719494817
1,5,-1.67044544672852,-0.2845917221257,-0.0501353795895624,-0.333730195327219
2,5,-1.65697805700172,-0.312033721380692,-0.20511289633106,-0.380778303515067
3,5,-1.65111487926122,-0.119438124175687,-0.0328275594489903,-0.152375417346284
4,5,-1.66539115968648,-0.455071231093446,0.045372083426107,-0.544274118247876
5,5,-1.72737898692048,-0.241464301352034,-0.683460012162989,-0.27626987319334
6,5,-1.65275646968496,-0.313430339200484,0.268563624259901,-0.361693000352907
7,5,-1.6437884912695,-0.173671964860843,0.0714614984280719,-0.197909509927616
8,5,-1.65473203959609,-0.353532024955622,0.191274349974585,-0.426284741454888
9,5,-1.67590000515731,-0.248947427376541,0.0719590122553944,-0.281459220098945
10,5,-1.68689143114832,-0.210717937726169,0.0138665018813296,-0.241172244419295
1,6,-1.36828410009261,-0.0182891403807848,0.923606718516758,-0.0296298431554743
2,6,-1.4043187182085,0.0758184886423266,0.429142768853635,0.0823458673576075
3,6,-1.3977305761896,0.130533634812561,0.0707176929635719,0.163913594512407
4,6,-1.40535982797251,0.0193018178425689,0.643535241283933,0.0245163650282177
5,6,-1.41607853816411,-0.121924924002299,1.03862595002802,-0.152319902842455
6,6,-1.40354955410935,0.0585134215479818,0.295385620374323,0.0902190038822463
7,6,-1.39726755199331,-0.0467388326208851,0.341352339644562,-0.0569897948213032
8,6,-1.39319880457731,-0.00952611496900541,0.734332358718343,0.0230238037414399
9,6,-1.38793351462118,-0.0903000232656588,0.627194186043447,-0.106127363763148
10,6,-1.3783530048635,0.10566153685704,0.537876043077891,0.0997566334269059
1,7,-1.43010636047694,-0.958649139143208,-1.00892765620735,-1.13020567225807
2,7,-1.40153359928841,-0.924729611208157,-0.921422649569172,-1.07863935574558
3,7,-1.47709943997708,-1.04024585945836,-0.935717449062212,-1.24909711135913
4,7,-1.44578946189874,-1.0621198694016,-0.719941625471917,-1.22887920289482
5,7,-1.41892347149401,-0.976367907267853,-0.868786950909545,-1.18343003305227
6,7,-1.39911317048071,-0.977000410996771,-0.471763192488708,-1.15689701261649
7,7,-1.44502020202021,-0.949876594784697,-1.08646181920222,-1.14430908744524
8,7,-1.38597007514366,-1.05833400585604,-0.609492768215002,-1.23465990894669
9,7,-1.40891182123318,-0.957442043233807,-0.927373854437529,-1.14199638967593
10,7,-1.47754168586735,-1.05718612643154,-1.05163883257846,-1.28655183083355
1,8,-1.29307342726368,-0.372660195547312,-0.234432924180857,-0.435543762005785
2,8,-1.29514879323957,-0.435023661925291,-0.313823580622404,-0.531098680864073
3,8,-1.28369908571883,-0.423448959124634,-0.139846412038013,-0.516239330310543
4,8,-1.30497823137638,-0.396307954695979,-0.524476257135777,-0.457759060206739
5,8,-1.27364405254364,-0.333988511197834,-0.286513602709851,-0.40727201437576
6,8,-1.29545327837452,-0.403582494257369,-0.537480535514863,-0.487602712246791
7,8,-1.31525049469182,-0.468881001270187,-0.381658611967886,-0.531507884517622
8,8,-1.30881125129133,-0.412706277020225,-0.659302932524659,-0.491752079882701
9,8,-1.28453406391946,-0.363762269263132,-0.431569880051988,-0.428629280402265
10,8,-1.29012192339908,-0.484191930883445,-0.356976045603436,-0.587001264916273
1,9,-1.61605484762119,-0.378332154666526,0.262623770614412,-0.449976300783179
2,9,-1.59692892462857,-0.395624013302813,0.388383136533784,-0.483106662370445
3,9,-1.55342646276502,-0.291961107137535,-0.00224161887917662,-0.35669345236336
4,9,-1.59966417201057,-0.330891416314207,-0.00192299669021515,-0.368102760202381
