rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665493323304414,-0.50802190267692,1.26006006092858,-0.611849057937803
2,1,-0.724632781094465,-0.385331334658506,1.18047463517747,-0.454818297545037
3,1,-0.692170067308735,-0.83833782296556,1.24025180613866,-1.04676661840197
4,1,-0.661987359204667,-0.567745413040456,1.18863426159861,-0.704159873067861
5,1,-0.752004347905523,-0.482713393447854,1.04700719239132,-0.575386671068438
6,1,-0.762788574033518,-0.396005244961202,1.03437035913228,-0.479726571647688
7,1,-0.634308118046432,-0.853312511985987,1.01131066431478,-0.993062944874528
8,1,-0.687132528841577,-0.518586055642524,0.975490242111575,-0.639002083243864
9,1,-0.646564836383973,-0.700618860581516,1.31617529859404,-0.842572844900175
10,1,-0.730926877492701,-0.545427563835618,1.24802673254672,-0.638634102217183
1,2,-0.179334767958231,0.864646823477131,0.0113951512068425,1.0396421518226
2,2,-0.28536571805327,1.11388751252587,0.0305810386758044,1.34513626638303
3,2,-0.174785782195033,1.00483107177022,-0.188698951800897,1.21903849337388
4,2,-0.101777048877514,0.847503855089327,-0.134295330946394,0.98309294251682
5,2,-0.181080901999417,0.789795983009058,-0.141907382791278,0.92864184381015
6,2,-0.192528409490347,1.00439531270386,-0.120299911609911,1.18404374316183
7,2,-0.210391179086571,0.980124506218092,-0.230706653442007,1.17293121831129
8,2,-0.260356271543259,0.916056119295128,-0.116698854221676,1.0830280741865
9,2,-0.168473296946833,0.947194229221645,-0.370440466848859,1.10399160763683
10,2,-0.213490485534374,1.03544641724958,-0.210525899173632,1.22669553338287
1,3,-0.265063896795432,0.819600535805667,0.189196513679592,0.973081524567669
2,3,-0.310432067845187,0.960175465622154,0.130558079555655,1.16260482203659
3,3,0.228956692227647,-0.674864916404315,1.49480762996228,-0.808709252140419
4,3,0.198956286982042,-0.833355435356084,1.72477614917662,-1.00030646345231
5,3,-0.229471853469702,0.950068123302626,0.226361584109007,1.15339376457899
6,3,-0.31944894780893,0.953779086643651,0.115398681633533,1.13034820357393
7,3,0.253202793281175,-0.668499068753031,1.64847324952566,-0.784485311139147
8,3,0.206955332452116,-0.936389633622468,1.93991637132886,-1.11943314396702
9,3,-0.227722521806234,0.76916088900704,-0.0554968139578215,0.901118353740458
10,3,-0.267052091069551,0.937932544685788,0.139000241094551,1.12006916454591
1,4,-0.416456427255017,0.710871948090493,-0.522014993304022,0.840919956753057
2,4,-0.498723797042126,0.73808661235085,-0.503737777298021,0.877320764256149
3,4,-0.393368722251337,0.688025629139946,-0.444303505681165,0.829149697634768
4,4,-0.392427659621645,0.637894546941735,-0.312743820315668,0.776037094298443
