rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33959618582649,3.47782723677457,3.3305966149214,4.21020819973542,-0.0469579100608559,-0.302657501854627,0.888017599448065,-4.31191512717533e-7
2,1,2.33058710178257,3.92157884790079,2.58124341806751,4.21020984222167,-0.0559669941047733,0.141094109271591,0.138664402594173,1.21129474006665e-6
3,1,2.29528166383411,3.50174446970997,2.9381949807549,4.21020845999284,-0.0912724320532297,-0.278740268919228,0.49561596528156,-1.7093408999358e-7
4,1,2.281853374345,3.62310438140514,2.83851692998106,4.2102081615736,-0.104700721542345,-0.157380357224064,0.395937914507722,-4.69353327758881e-7
1,2,1.86844624722318,3.6216159100971,1.2812508186696,4.21020855265149,-0.518107848664166,-0.158868828532105,-1.16132819680374,-7.82754465689095e-8
2,2,1.98114244041252,3.63835384743813,2.0777587442488,4.21020940430309,-0.40541165547482,-0.142130891191074,-0.364820271224534,7.73376152451988e-7
3,2,1.92667412680022,3.6025209626752,1.71256098565619,4.21020832521111,-0.459879969087123,-0.177963775954,-0.730018029817146,-3.05715824211461e-7
4,2,1.95678236875536,3.77220601145633,1.21227271514241,4.21020844687096,-0.429771727131984,-0.00827872717287015,-1.23030630033093,-1.84055967800134e-7
1,3,2.51386616844426,3.94643921248783,2.2722233457946,4.21020800921386,0.127312072556912,0.165954473858627,-0.170355669678733,-6.21713067694429e-7
2,3,2.53669643100425,3.83798652119884,2.65276734148219,4.21020957955254,0.150142335116909,0.0575017825696418,0.210188326008856,9.48625610064369e-7
3,3,2.52902587361487,3.8624807723147,2.50283987568535,4.21020778232719,0.142471777727524,0.081996033685503,0.060260860212014,-8.48599739811107e-7
4,3,2.54582758629259,4.06812094983041,2.15504397749901,4.21020943467143,0.15927349040525,0.287636211201213,-0.287535037974329,8.03744501176595e-7
1,4,2.47171987924556,3.43193666862949,1.55011089783683,4.21020692560785,0.0851657833582125,-0.34854806999971,-0.892468117636502,-1.70531908327831e-6
2,4,2.49243764308935,3.42833037241381,1.54436944414071,4.21020818249348,0.105883547202006,-0.352154366215391,-0.898209571332625,-4.48433447708396e-7
3,4,2.43313485735765,3.35229006379356,1.46931014732552,4.21020747570658,0.0465807614703095,-0.428194674835638,-0.973268868147814,-1.15522035759597e-6
4,4,2.3986560533529,3.33584767921691,1.28711163646453,4.21020903967565,0.0121019574655556,-0.444637059412293,-1.15546737900881,4.0874871665153e-7
1,5,2.34752794154467,3.84904927597934,1.54812160030034,4.21020843383206,-0.0390261543426758,0.0685645373501433,-0.894457415172994,-1.97094871090542e-7
