rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745737814930335,-0.166717252675323,-0.201124665168771,-0.172828826586564
2,1,-0.683811707611728,-0.384533062821029,-0.224973139301511,-0.383890070537334
3,1,-0.69431175175582,-0.359642160303159,0.36182076408053,-0.369297671434245
4,1,-0.723998675837198,-0.310527381792589,0.435702481278397,-0.304124201142801
5,1,-0.655332509684234,-0.399608111461974,0.523834329574686,-0.407557751607532
6,1,-0.725876953460508,-0.313545685267021,0.120025095437906,-0.312876005737287
7,1,-0.763539158771691,-0.407764148620364,0.423216087799047,-0.398282892472115
8,1,-0.748913919618992,-0.175107340285132,-0.0283024599632334,-0.179080720632479
9,1,-0.692056191346861,-0.337550048868877,0.581475992630561,-0.342792734952236
10,1,-0.705575751769799,-0.262253905459068,0.440176147157364,-0.272787917262774
1,2,0.264175750522844,0.102124675723686,-0.0186430684007374,0.135629192955087
2,2,0.258216992275879,0.160648491214766,-0.123448087018567,0.170657230973664
3,2,0.195954367670307,0.0557478611539458,-0.387627047329741,0.0929069880899368
4,2,0.188040703877349,0.00838790141020947,-0.503173768123073,-0.0051730051685963
5,2,0.184275512711938,0.120258421504086,-0.625477979448631,0.111631412716244
6,2,0.233955703006615,0.152843762847315,-0.528795294735281,0.152674466312797
7,2,0.195576666201805,0.120499280611921,-0.645461915989066,0.10709785969235
8,2,0.235358911913131,0.0309760749159305,-0.349143059143755,0.0282313163984525
9,2,0.203687837345127,0.154285351137125,-0.281989789308403,0.1564171796438
10,2,0.182972274578599,0.145478568088577,-0.19906032202642,0.167879800961182
1,3,0.1593994018633,0.0801679680548763,-0.0172273885102486,0.0848052560224086
2,3,0.108391146477589,-0.0366560320422473,-0.138760789063051,-0.029664275251726
3,3,0.227751535161816,0.1492468395992,0.171574605905115,0.151938711818773
4,3,0.197114317906357,0.0403062739216936,0.268777310054049,0.0413996362014843
5,3,0.168429500650203,-0.027220154173019,0.0549449211876866,-0.0304833453035767
6,3,0.172744388147356,0.0184755574009887,0.17399551030981,0.021002897054791
7,3,0.155657017548902,-0.00713147011240349,-0.110968798196553,-0.00589935378174391
8,3,0.146303475007692,-0.0183304205270947,-0.0987014291886772,-0.0194013614108192
9,3,0.131796375237391,-0.0203196491448724,0.0236280207496713,-0.0315257794260152
10,3,0.12720331458711,0.117146448145116,-0.306121317565087,0.136445675251189
1,4,-0.0275033482344442,0.00861179055208009,-0.98783077850611,0.0277091460864102
2,4,-0.0473929886155037,-0.143921768092974,-0.502180558025775,-0.139226632890416
3,4,-0.0132079004012204,-0.1352378469079,-0.408702883293494,-0.134121341998066
4,4,-0.0702633117036716,-0.222749100983731,-0.785680841818436,-0.225007994375028
5,4,-0.00494127703341508,0.0489872310498561,-0.800117735085544,0.0502779946388737
6,4,-0.0631311916742691,-0.0749560854379211,-0.849240819964462,-0.0969788812651336
7,4,-0.0182385804892058,0.0204271872210428,-0.55995748957333,0.0528777312799587
8,4,-0.00550623703685259,-0.139750964755551,-0.388140721515024,-0.139742103416022
9,4,-0.0451509917282051,-0.094264392767734,-0.643295257388433,-0.0588215666613093
10,4,-0.0680478804149122,-0.03576586590057,-0.87220172890983,-0.010268084983903
1,5,-0.116998196101427,0.00641219037472244,0.312254326411428,0.00266200341472634
2,5,-0.108252762251432,0.154078346603915,0.164265008976362,0.165949309417695
3,5,-0.172546317959885,0.0812308758351525,0.113746314358117,0.0832112871938163
4,5,-0.108924024902994,-0.399667842934981,1.46553704008118,-0.418087368540203
5,5,-0.154574441388095,0.101144533047385,0.101040565188845,0.104646591214137
6,5,-0.180430702437168,0.0355528817715647,0.148788867878587,0.0430467197074535
7,5,-0.141990975256964,0.0641662396579633,0.113366686041274,0.0641856759559873
8,5,-0.122932295173034,-0.426728739075457,0.837759244480321,-0.448202481117222
9,5,-0.195624511422411,0.0761674800639185,-0.105173881513053,0.0625265371586168
10,5,-0.167853850270207,-0.0168192602468395,0.171715451445904,-0.0293202599305404
1,6,0.123319333489925,0.372802479989646,0.871181085906091,0.372190727242783
2,6,0.0983471617777932,0.382284739595831,0.589637758892797,0.349773564808435
3,6,0.0632099806348907,0.622778752283008,0.285573888213092,0.622762623881109
4,6,0.0689724578027193,0.502253082464372,0.701794319114227,0.49892750367614
5,6,0.070296170302388,0.409429715330992,0.59785228190578,0.426820417867558
6,6,0.0790092630217445,0.233255310856677,0.590048903105815,0.252177732298493
7,6,0.0872553297286667,0.463477503456774,0.780258872565222,0.466968082185265
8,6,0.0403079220988524,0.439671750897519,0.299031844104779,0.462496742945079
9,6,0.0269191924593204,0.581659476646411,0.140373342899325,0.58694315410945
10,6,0.158727033067377,0.346763321794521,0.825235674037088,0.340863273058298
1,7,0.127476876587715,-0.611613046716847,-0.806073815959128,-0.626346869698983
2,7,0.0991990717717191,-0.660342935150122,-0.887361837670254,-0.652088542940321
3,7,0.102482369858401,-0.715972850447714,-0.58679140613515,-0.717789780059265
4,7,0.109417558318352,-0.584551754115272,-0.88234718241911,-0.593489017478828
5,7,0.128781486717546,-0.52603378597371,-0.929946837881795,-0.54642534586152
6,7,0.0541838093383231,-0.649033963008487,-1.01264221934479,-0.660469542871938
7,7,0.0820987221277574,-0.59808149183446,-0.868552493233199,-0.608725305436034
8,7,0.113194917382105,-0.518136420554498,-0.884832430611827,-0.514150514307127
9,7,0.0919920796782167,-0.738034242744843,-0.825120255789601,-0.738394627035937
10,7,0.0514314680902439,-0.587428134538916,-1.10393343045742,-0.597597789914185
1,8,0.21620914376314,-0.0402222108190826,-0.303241679125612,-0.0302803638359747
2,8,0.196488071595772,0.0204569856879424,-0.557110621751344,0.0242031994668507
3,8,0.251470705928559,0.145644241499591,-0.717490783735032,0.164489705947638
4,8,0.172339254763782,-0.222215763355884,-0.469840587187027,-0.234826574788814
5,8,0.217537082523964,0.102196812082878,-0.687524407688534,0.126757689806639
6,8,0.245925930181462,0.0115224162142137,-0.366546584497447,0.0108962671105413
7,8,0.265265799072526,0.168211120805575,-0.44540703635768,0.168920864222081
8,8,0.18300108620711,-0.225970401668848,-0.370217802904808,-0.251454862062708
9,8,0.246433546346035,-0.0592183130922272,-0.228122572255737,-0.0924895511277658
10,8,0.232234077388774,0.0225051868035083,-0.294261580595506,0.0269253116953563
1,9,-0.0280367406774324,-0.134545202819901,0.424016264339177,-0.141400318824581
2,9,-0.0859195129241549,-0.269669786649388,0.289099027067205,-0.248134074531693
3,9,-0.0294841240180122,-0.330562504430836,0.594971822731136,-0.325421313283117
4,9,-0.0559549572083404,-0.0648292018266697,0.181448589156476,-0.0718001583440403
5,9,-0.0510884256987805,-0.420494379854544,0.900077127191977,-0.441850135601981
6,9,-0.0710665661614443,-0.0768873963857859,0.121015920952943,-0.0615864316644379
7,9,-0.0197563329490187,-0.0278424192699315,0.233829317717297,-0.0173673314876131
8,9,-0.0527046671384831,-0.0360390622377598,0.206177596556631,-0.041865788275213
9,9,-0.0398249816731327,-0.431545646870768,0.897627836304682,-0.443213248337234
10,9,-0.0397692967579105,-0.230453282012562,0.570155931340752,-0.232078394869292
1,10,-0.479777769592529,-0.31860780605814,-0.660083766992897,-0.333280082178101
2,10,-0.48522613852528,-0.198783255802043,-1.3419930008542,-0.228996020339821
3,10,-0.521339063111816,-0.208336939300345,-0.908835885813466,-0.236521386930772
4,10,-0.511327229012,-0.27847649169206,-1.20374944882577,-0.253097622746628
5,10,-0.450507018688703,-0.459125638043462,-0.492572684664994,-0.480135934140226
6,10,-0.455028705437812,-0.194368380439481,-0.867442397185686,-0.181935145810822
7,10,-0.489774557969733,-0.315864516050939,-1.11879730293981,-0.325321928861174
8,10,-0.478657130306567,-0.440386727390154,-0.525103525993219,-0.455408068151259
9,10,-0.475400393106614,-0.363492622099012,-1.00738365606231,-0.375638555822477
10,10,-0.428069960944987,-0.281025074237258,-0.809260616812683,-0.300481245162817
1,11,0.21284483051253,0.0756523322625998,-0.116242026975076,0.0725160839590169
2,11,0.171990348706367,0.0887221221854327,-0.158437122573628,0.0783580948191683
3,11,0.18404370785675,0.0803888215951783,-0.129891872600214,0.0963073933951835
4,11,0.202894895124966,0.163066759631997,-0.108239005909286,0.16885299757417
5,11,0.186095235645733,0.0267977163522358,-0.147116617322577,0.0341244315976459
6,11,0.168363566197452,0.226886192392738,-0.456354457079429,0.252296975298066
7,11,0.182075777983001,0.0495647107919061,-0.255060267200848,0.0511099725772801
8,11,0.118169085833187,0.122182569886625,-0.687798305250061,0.107989328132299
9,11,0.181792621577331,0.0382573670764102,-0.248903044644552,0.032213417279877
10,11,0.17525955206198,0.0909136678545159,-0.115634259800254,0.068820095150805
1,12,-0.117447037551029,0.0212426134302843,0.197089059426366,0.0383903212164221
2,12,-0.0553608052633374,-0.132057449179661,0.877304434344851,-0.148586949379752
3,12,-0.0940112527634032,0.205508359599367,-0.401355948329504,0.195198774519416
4,12,-0.0309214150073507,0.0684413273504923,0.374903512200249,0.04537785640198
5,12,-0.0532056771165613,0.174363764768027,0.182372814860918,0.150137575880494
6,12,-0.0572833893027145,0.0459829336763151,0.258536232600552,0.0672112562465299
7,12,-0.099433090955927,0.159596008028662,-0.00912325784608813,0.184530834434992
8,12,-0.0871179168859863,0.266630994392776,0.0435941530055398,0.291505129191888
9,12,-0.0909893506045748,0.146704673076522,0.129452270520998,0.140144469479687
10,12,-0.0877125861497816,0.0676065894987496,0.0684094822398708,0.0718364557151123
1,13,-0.0216436472975202,0.112957016030527,-0.561898281894092,0.105742895424608
2,13,0.0509322937315684,0.0362992747719048,0.17586452111018,0.0489399378540678
3,13,-0.0188066494767658,0.0826875925531291,-0.129602728904434,0.0710701574058169
4,13,-0.0375617798889005,-0.002630901990652,-0.24020279258302,-0.0240077326311823
5,13,-0.0351974256601816,0.106905721484761,-0.190218974774262,0.134450909224624
6,13,-0.00159734050705616,0.102668377145987,-0.243149100986675,0.0786052455071046
7,13,0.056012177279989,-0.395489314599561,1.02706598241616,-0.405913054019759
8,13,-0.0411928100229757,0.0863138171076784,-0.325622397299603,0.101713296733016
9,13,0.00933500263244264,0.0338397891745011,-0.0938918629747055,0.0235497355884443
10,13,-0.0132148646626179,0.0877090372746769,-0.257244305917053,0.0653562369390314
1,14,0.147952293314335,0.0405646801222391,-0.909016743697155,0.041154197992113
2,14,0.119461337797021,0.0563003288668073,-1.47276550396288,0.0254095795491399
3,14,0.0903138751426278,-0.00385002345986792,-1.27147866748542,0.00907709723210726
4,14,0.0928119845890887,0.0332489071758787,-1.28552925749934,0.0442179295821337
5,14,0.100572673530319,-0.0145123741236305,-1.27512635398552,-0.0180671139367205
6,14,0.16365061611812,0.0386287030982176,-0.876635105147184,0.0341590668632372
7,14,0.0886520783214672,4.97850935713487e-5,-1.18618989375433,-0.0191743659528232
8,14,0.166335714360662,0.0739588868858873,-0.714146728902314,0.0792528112303207
9,14,0.13220908597123,0.0469964093303333,-1.08255761268848,0.0527182071488427
10,14,0.121597712561264,0.0657071689887182,-1.14666834401924,0.0532584617678989
