rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,12,-0.0245519394650109,0.0443975104523904,-0.171008382970795,0.0209212631496904
6,12,-0.0642973552806492,0.00422968503788212,-0.512650359595283,0.0129682474077777
7,12,-0.0736422690698847,0.0487214187956358,-0.65036269561931,0.0488310644286228
8,12,-0.0504274087688411,0.0994130500543908,-0.531155168134406,0.126286760719718
9,12,-0.040294183943585,0.178926086494325,-0.766438497887746,0.199278744860072
10,12,-0.0568295748708353,0.278204295681664,-0.612008212908344,0.268001693962734
1,13,0.00753622181717296,-0.17279697567929,-0.553567872791076,-0.184555800784299
2,13,0.0654296386905707,-0.0475171672081951,-0.210878742882814,-0.0376348763867452
3,13,0.00808436040204245,-0.152973676200881,-0.0957231036570234,-0.167915595036654
4,13,0.0206454835545139,-0.0888564836751228,0.207647922345548,-0.114562705642873
5,13,-0.0105167718796679,-0.0732151030505907,-0.344169798187839,-0.0723805712453335
6,13,0.0170555608755435,-0.0749032921521722,-0.551373127412674,-0.0983402336893855
7,13,0.0243955156798057,-0.172701025989417,-0.438322279646662,-0.183108175505222
8,13,-0.00319043514965183,-0.15368467931173,-0.410182607446368,-0.148696193418157
9,13,0.051514887428434,-0.115445820201331,-0.0625102219319086,-0.122068396058996
10,13,0.048518996863305,0.178236661575705,-0.999542961260628,0.173142318200031
1,14,0.170818139328307,0.0981480333371855,-1.88670289763318,0.11333666440072
2,14,0.213588235394393,-0.332958558833706,0.762366113545792,-0.374191984976565
3,14,0.156113661915012,-0.466880316244394,0.817967138250085,-0.498797132116903
4,14,0.132568130519167,-0.487772602198915,0.954320783838138,-0.505276620179181
5,14,0.125203963824736,0.0917924872916711,-2.25205357861816,0.0919653353197413
6,14,0.163410983075924,-0.442282237365041,0.0971720655356025,-0.458817105424334
7,14,0.12490993089658,-0.51592902136566,1.22825179244792,-0.529744676998736
8,14,0.222592496547642,-0.333032235938579,1.04033547149571,-0.34910495549704
9,14,0.150496831495669,0.127807277871432,-2.1612874645441,0.115997616200054
10,14,0.176356704366421,-0.382447477587504,0.192926282532789,-0.413894387998706
