rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24340845749776,-1.23068328480377,-0.93636653468407,-1.23301255726173
2,1,-2.2728838400482,-1.36188681081387,-0.678371095800154,-1.36896845525085
3,1,-2.28783600679282,-1.27094781451891,-0.40056250558506,-1.30975964140331
4,1,-2.21483926417351,-1.19716915464466,-0.0432033982114848,-1.20568650815923
5,1,-2.24762931284373,-1.12939222675358,-0.551498748884678,-1.13407856187145
6,1,-2.24082313172297,-1.24291803354304,-1.02364208639174,-1.26952499351285
7,1,-2.27420206665233,-1.53879420175658,-0.956435802562321,-1.54236172753176
8,1,-2.24475606226752,-1.1833999615556,-0.845142844217661,-1.19908476480121
9,1,-2.26051321993423,-1.16853843363756,-0.744252857742304,-1.1859120247518
10,1,-2.22808375722334,-1.3578196636981,-0.252336239853307,-1.41119546276975
1,2,-1.40772989160193,-1.13440842758024,-0.786430765767102,-1.15285003994718
2,2,-1.39710368979125,-1.0112318580865,-1.13372508450091,-1.03736928793556
3,2,-1.36898641584593,-1.14228781525591,-0.670758986921296,-1.14882544899413
4,2,-1.36173089240763,-1.11664701811752,-0.180074121230684,-1.12960296142048
5,2,-1.33421578312683,-1.0395954852808,-0.30432460255655,-1.05347378487934
6,2,-1.3564916809036,-1.06886708440514,-0.420802712937681,-1.08322890466404
7,2,-1.36284175755837,-1.02937423782245,-0.539826751985919,-1.04741244358242
8,2,-1.35676295861822,-1.00848254800555,-0.285491431509069,-1.00967073789554
9,2,-1.3447195674136,-1.00767429378843,-1.26736467966999,-0.995659213117589
10,2,-1.36331393342977,-0.987764730246069,-1.21480631954704,-0.995382832716691
1,3,-1.38799491948776,-1.04469851607958,-0.503713077173987,-1.0292817167853
2,3,-1.3784174553502,-0.867496617106664,-0.626269647290787,-0.884831864372003
3,3,-1.39004568695082,-0.982424236419248,-0.731851115930465,-0.997267734405232
4,3,-1.40117922018966,-0.981160543018027,-0.344144458474184,-1.01543450165842
5,3,-1.41731663065056,-1.0579647282307,-0.246610994609329,-1.05885512557669
6,3,-1.38529226172435,-0.995449777755565,-0.468830602018765,-1.01181146035541
7,3,-1.39885980961647,-0.923129213547147,-0.530513549310061,-0.938316981832236
8,3,-1.38057661926588,-0.999261587634648,-0.291559702220915,-1.02011503304137
9,3,-1.43007908547162,-1.13672841947683,-0.859207426253513,-1.12294831250119
10,3,-1.41512056947451,-0.969888891964558,-0.803662842071672,-0.954900528971524
1,4,-1.59175833242322,-1.39672969560037,-0.579110069484521,-1.41432226097145
2,4,-1.62631542058582,-1.38415574199553,-0.456448787263464,-1.42028922109757
3,4,-1.55471885775361,-1.36435117054672,-0.475638245909681,-1.3775905431605
4,4,-1.56726433763274,-1.3816889211489,0.266314523901126,-1.4017523555819
5,4,-1.59798750414981,-1.41155759317134,0.184034612095021,-1.44842935538473
6,4,-1.60522918058347,-1.41295991720543,-0.526302702412974,-1.43135832032509
7,4,-1.63160551414044,-1.41136440853179,-0.529163022450897,-1.42636709635229
8,4,-1.61545868871049,-1.42057015612321,-0.844905263002809,-1.42759653693046
9,4,-1.63163042486025,-1.52042436218591,-0.172799582094897,-1.55633609834331
10,4,-1.65363360564512,-1.42758269173002,-1.36709934575754,-1.44260976400102
1,5,-1.68158227816806,-0.784024593785658,-0.116904323780935,-0.781722689887232
2,5,-1.72148416925047,-1.0027272196506,-0.139931542178858,-1.03969769138189
3,5,-1.70449248832899,-1.01044415450031,-0.476867164180365,-1.0383139661714
4,5,-1.71875248284492,-1.0923892376914,-0.23069542215452,-1.08507154467989
5,5,-1.6981701628956,-0.940241099560449,-0.464019507188406,-0.97488869559894
6,5,-1.70831472102022,-0.910522532639538,-0.473586803793674,-0.927132655294964
7,5,-1.70426092651949,-1.01251220730449,-0.429152091593815,-1.0131386234061
8,5,-1.72605733826165,-1.07129937970604,-0.225609419939743,-1.09269144771836
9,5,-1.68335230057759,-0.926454997679165,-0.591107233368402,-0.935819240332775
10,5,-1.69771471382317,-0.885027790740025,-0.0321112615936464,-0.909577217357626
1,6,-1.50161028982387,-0.577297816993525,-0.0423212327021287,-0.583416208659502
2,6,-1.44375575271617,-0.474424057042475,0.122756615779169,-0.485799827358557
3,6,-1.48672117110496,-0.749615668950747,-0.000105712381397248,-0.778135244480894
4,6,-1.41617589829785,-0.442588694187856,-0.144472043808783,-0.465776424111526
5,6,-1.42918699918921,-0.578813584872764,0.129619842276692,-0.592734592517846
6,6,-1.40672746005262,-0.56181155942724,-0.0303759333285608,-0.553763763283508
7,6,-1.45573668899498,-0.753002533633514,-0.164917075722075,-0.75045405666089
8,6,-1.40823888785084,-0.38561669045448,0.471766605349632,-0.414711343044961
9,6,-1.45933755211598,-0.6377439097337,-0.36258926443954,-0.668559265744164
10,6,-1.49245816486942,-0.702034832851806,-0.694755264242351,-0.682406117859744
1,7,-1.53430959100275,-1.77635332359332,-1.43545262850848,-1.78956678907612
2,7,-1.49052887868322,-1.72890147777581,-1.1092233230923,-1.77949441637162
3,7,-1.51667884435394,-1.70020834400822,-1.09399106822079,-1.73609869401601
4,7,-1.47398837977517,-1.73435974702762,-0.99978941972987,-1.76854141462916
5,7,-1.51012812420022,-1.7520972440996,-1.37916482964727,-1.78136065810543
6,7,-1.47040102421293,-1.68918912051444,-1.26356331023571,-1.72235002861272
7,7,-1.51956811855686,-1.76204686375211,-1.27043551239911,-1.79060669332192
8,7,-1.46893068950444,-1.66895749259484,-1.10221457752646,-1.69885965748223
9,7,-1.49149646048034,-1.71200896686099,-0.929051931989853,-1.74070002820266
10,7,-1.50883972841283,-1.73619631976879,-1.22763711875241,-1.76822193623442
1,8,-1.33280333377712,-1.1380352641777,-0.550656364574779,-1.16332842626579
2,8,-1.34576233939393,-1.18929002484996,-0.179517154498836,-1.21118220502022
3,8,-1.34646911228531,-1.23406652028647,-0.520391081824721,-1.26179280218975
4,8,-1.35883784928162,-1.19025765389793,-0.752469267713631,-1.21551515369059
5,8,-1.37691265395785,-1.21470287229378,-0.210061935174447,-1.24679447677615
6,8,-1.3638585215456,-1.15894389031891,-0.7850508210301,-1.19085573265461
7,8,-1.34508757872374,-1.22104493982734,-0.167535086081028,-1.27190389909117
8,8,-1.37160528757669,-1.23858598995441,-0.656232637789068,-1.26483591869942
9,8,-1.34785727650719,-1.17345866170714,-1.00793329251993,-1.17537800581675
10,8,-1.32402908454706,-1.12753971513473,-0.765205249583789,-1.14790145844634
1,9,-1.62523856244893,-0.998426902495277,-0.373336785026166,-1.04600757042069
2,9,-1.61115567301636,-0.995495788685484,0.0994510179758143,-1.0255856201674
3,9,-1.66798817530381,-1.08935471217181,0.153493818351233,-1.09094514123343
4,9,-1.68974769353104,-1.16608124991075,-0.672382046766483,-1.17625043655475
5,9,-1.63410736863418,-1.12859625023275,-0.46260232383274,-1.13355206582423
6,9,-1.64483916494992,-1.070562137923,-0.374864214323276,-1.09442590718632
7,9,-1.65027329804748,-1.12693556137129,-0.846817088092674,-1.16102606217616
8,9,-1.66157257686117,-1.17364431602093,-0.130491255973696,-1.19160036030272
9,9,-1.63599808177758,-1.06413952069971,-0.27455926550962,-1.08879058269829
10,9,-1.67268237823177,-1.08705524421836,-0.380446874252294,-1.12856424611392
1,10,-1.96871441866341,-1.3861803942654,-1.21299295545328,-1.4070895445513
2,10,-2.00812738938905,-1.48701835823446,-0.919493052775692,-1.52065401225939
3,10,-1.99870597395956,-1.52731691747783,-0.126521238092435,-1.53943416599669
4,10,-1.93008021655196,-1.40469059729113,-0.37281822523489,-1.45007482126255
5,10,-2.01497520237375,-1.4782241822675,-1.01652532278042,-1.49685023322455
6,10,-1.99182562609416,-1.45405105403779,-0.563000554886609,-1.46221601131364
7,10,-1.99669561589271,-1.52817688225943,0.252994214202131,-1.53799144588006
8,10,-2.03387695718469,-1.47817664488372,-0.791723127999361,-1.47482839291101
9,10,-1.98129568519218,-1.51517751818674,-0.485199873894706,-1.54437637778373
10,10,-1.9580389421255,-1.39598553208839,-0.034414017743307,-1.41545824466136
1,11,-1.39531744530609,-1.04724131540477,-0.569997205018279,-1.08624484343172
2,11,-1.38426760799062,-1.03020571207059,-0.298487986202778,-1.0397710738228
3,11,-1.3584573182009,-0.970726404617933,-0.101389473809485,-0.993597207334851
4,11,-1.3405916110969,-0.892310817351796,-0.156681564213067,-0.885052590009173
5,11,-1.36261729370114,-0.963578580189094,-0.467501519590687,-0.974729942266368
6,11,-1.39780819246335,-1.14248100662331,-0.380347059351025,-1.15855255184121
7,11,-1.39344686330651,-0.961249190543327,-0.604970555355741,-1.00601450136428
8,11,-1.32789667835924,-0.922272287592343,0.214286033447915,-0.918421728983551
9,11,-1.38938125855095,-1.07956860633116,-0.537487811134181,-1.1122933352892
10,11,-1.38891620381647,-1.04635106620744,-0.0231451868632302,-1.07037747724967
1,12,-1.64324146745076,-0.96702637004165,-0.0591016914522279,-0.998229806827101
2,12,-1.63027195967829,-0.816588951807724,-0.280873365406238,-0.826613296269699
3,12,-1.61428075350161,-0.868857367824696,-0.120445642782124,-0.869709136274379
4,12,-1.63370041689582,-0.82888199604832,-0.459053720625778,-0.835310754886975
5,12,-1.67302856309799,-0.944174351992253,-0.459916792287117,-0.939789222243595
6,12,-1.62393594522792,-0.942082784617685,-0.0103401265098962,-0.985284000313773
7,12,-1.60064015276524,-0.931995170006271,-0.177757755866258,-0.975226027736298
8,12,-1.65767750169153,-0.888870239720359,-0.204460086594442,-0.899845470570759
9,12,-1.63598913792563,-0.992897804792589,0.0757729893043627,-1.01010009606101
10,12,-1.65914686819924,-0.884521746189952,-0.513663413774831,-0.908610834841684
1,13,-1.59280931993253,-1.03266310553806,-0.414536019217334,-1.06561149699085
2,13,-1.62274261440469,-1.14241811364972,-0.262881662404877,-1.15753497551681
3,13,-1.59404709494638,-1.15559392122642,-0.155080556687189,-1.18201309808595
4,13,-1.59752803260543,-1.10396283238932,0.261908845745484,-1.10899862591279
5,13,-1.55154744907096,-0.930490127442044,-0.567108270354863,-0.946509365678439
6,13,-1.54502794711149,-1.08874735580369,-0.23541790802335,-1.09659452363083
7,13,-1.58455852229021,-1.12783575197159,-0.315684790557241,-1.14576391844654
8,13,-1.59777311152157,-1.07154866777649,-0.78039332573958,-1.09908197284097
9,13,-1.60342659619228,-1.12095354253223,-0.126779970764089,-1.16465850289545
10,13,-1.57115910592369,-1.09541679347585,-0.293700751729925,-1.10089046546559
1,14,-1.38923109626374,-1.23404687155486,-0.73906065863688,-1.26241900267028
2,14,-1.37622148322537,-1.27238204117946,0.800661395204082,-1.27080948522139
3,14,-1.40110645691377,-1.22792839548852,-0.895811992041853,-1.25783975021399
4,14,-1.40019492487275,-1.27463484782281,-0.608461754689613,-1.27834523827615
5,14,-1.41470460925055,-1.31689616841207,-0.45730973594655,-1.31531317973183
6,14,-1.39248579232618,-1.35063015571203,0.132134640349283,-1.38488488394292
7,14,-1.40548679350129,-1.14737511852072,-1.11089973611005,-1.16834881969748
8,14,-1.42695021091338,-1.28529071855541,-0.337193952210447,-1.30921269610216
9,14,-1.3964892304747,-1.27702308499589,-0.642271087008167,-1.29125280636367
10,14,-1.38579687647407,-1.19998905327461,-1.03143647603841,-1.23211387838106
