rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36514263792362,-1.48089515737432,-0.994651248804687,-1.50817821256145
2,1,-1.39033124789336,-1.48176761809877,-0.611816177751726,-1.50361396482293
3,1,-1.35274044794012,-1.36292258125724,-0.778396152648032,-1.37819906218453
4,1,-1.40124018192895,-1.12855026504984,0.187411850292815,-1.15657117642928
5,1,-1.3445090755309,-1.56577884675279,-0.868214813563321,-1.61774738188295
6,1,-1.33841075226829,-1.4530018557729,-0.575983505249049,-1.48729208284967
7,1,-1.38925278882658,-1.27883778551616,-0.850249889190096,-1.31644990252345
8,1,-1.36298472408349,-1.14209017756103,-0.260017782950234,-1.14474467569424
9,1,-1.35493323035311,-1.65505615540464,-0.783774508121952,-1.67038948262214
10,1,-1.39417593820849,-1.36460563586575,-0.67354385367564,-1.35852551576846
1,2,-0.436755807797975,-1.02849423174127,-0.0902856694346018,-1.05949589750618
2,2,-0.496400341238623,-1.12338780182119,-0.647794053250562,-1.12430352241613
3,2,-0.456014915358406,-1.1063689381377,-1.05540702490336,-1.12105935585119
4,2,-0.426255896513094,-1.01536357438191,-0.624615435306077,-1.04588234507366
5,2,-0.464357966727294,-1.10754342509351,-0.738832901352933,-1.14732274645148
6,2,-0.520192645712505,-1.19792765713946,-0.591852636938697,-1.20604304010057
7,2,-0.494649117263252,-1.09443515958756,-0.318558436603928,-1.11142048035409
8,2,-0.514676448553671,-1.1417758216804,-1.12361721444688,-1.16445728321423
9,2,-0.457056041689255,-1.03176421402362,-0.725903662197752,-1.0424051154793
10,2,-0.509832159110216,-1.06685032157601,-0.928732974504872,-1.07756888561147
1,3,-0.486635001462572,-0.966170407878806,-0.368296323733878,-1.00222800888426
2,3,-0.51236227111288,-1.00804585992315,-0.31065737513373,-1.03589975981782
3,3,-0.511988330282206,-0.961397029582444,-0.762262283270715,-0.976098779912661
4,3,-0.501600688124574,-0.962638325203503,-0.676818234791886,-0.993242495567716
5,3,-0.513737894527523,-1.04617128578055,-0.366234384291055,-1.07212935203871
6,3,-0.541367145350762,-0.959249457250369,-0.960778243674796,-0.995528194456207
7,3,-0.533883367781852,-1.03972924428177,-0.446734487758208,-1.03763624671158
8,3,-0.519777913059178,-1.08944719915171,-0.330260111176046,-1.10562278637203
9,3,-0.499674158014381,-1.04027758056014,0.143269875567942,-1.05639984884014
10,3,-0.487765266166482,-1.02617722251682,-0.102949545232915,-1.03052909284901
1,4,-0.685810795167503,-1.3604480388369,-0.0320005032823583,-1.36966462864242
2,4,-0.691401020873384,-1.43158802109248,-0.784962054490648,-1.43353506439941
3,4,-0.735767090892275,-1.47386420336161,-0.600267574278639,-1.49684279344485
4,4,-0.707296993051968,-1.33621716795033,-0.188465429273723,-1.38906464057233
5,4,-0.690425176640571,-1.40091711862854,-0.177686941339761,-1.43523912319303
6,4,-0.756633888133952,-1.45126580672233,-0.459625350683909,-1.46288836061917
7,4,-0.742679507392646,-1.39624537536958,-0.571322303149914,-1.42908043368614
8,4,-0.742790985150383,-1.37360103360609,-0.472392862351449,-1.39522239488356
9,4,-0.727583554183061,-1.31715559961241,-1.08851972438178,-1.32398420154023
10,4,-0.795959018517019,-1.48256970782274,-0.384771196435971,-1.4858137792725
1,5,-0.803545627726714,-1.04540856645474,-0.206288229171873,-1.06560869183152
2,5,-0.833514725571582,-1.11157631302658,-0.252245242546072,-1.14126166517459
3,5,-0.821427530934569,-1.02698774093209,0.255158842744147,-1.04146567638686
4,5,-0.85311038746941,-1.06834492922905,-0.355807226811831,-1.08249003528993
5,5,-0.84206092232187,-1.11664591795105,0.215814589705844,-1.11132457255262
6,5,-0.821960767315145,-0.940455619144525,-0.398944995225193,-0.964061923873244
7,5,-0.833117926196374,-1.08563491278916,-0.290337167041125,-1.11137719901372
8,5,-0.850115917391751,-1.00767679272984,-0.721137669532163,-1.04062288320002
9,5,-0.830860043384237,-1.07125674724207,-0.407537207835424,-1.07646063131274
10,5,-0.843447093296676,-0.995137536785456,-0.50852990974632,-1.01597957362046
1,6,-0.58699574712906,-0.635657050888804,-0.450572846674146,-0.660186745592428
2,6,-0.591813387260295,-0.758019148073651,0.251541332351502,-0.783789172436063
3,6,-0.546512656336343,-0.553337265358227,-0.489249678284536,-0.554694717312836
4,6,-0.534582978662886,-0.634854433866533,0.443653435201818,-0.6401288766516
5,6,-0.554783536315428,-0.591694110322107,0.168025192702091,-0.607991212490803
6,6,-0.590011703813841,-0.688502573267311,-0.108901417461598,-0.690818032687222
7,6,-0.579007388667128,-0.605098982949969,-0.551290194470123,-0.63669392105826
8,6,-0.530333984422428,-0.620089962009401,-0.208278283345046,-0.652980294961863
9,6,-0.629682647621829,-0.664236152530444,-0.521270754986428,-0.675965705992998
10,6,-0.538394354131764,-0.55849735108407,0.492111096656771,-0.568699893411276
1,7,-0.637172766636417,-1.80262821275168,-1.1127403382148,-1.83726865159271
2,7,-0.594079293286764,-1.68061747239612,-1.38447828815501,-1.71971812436923
3,7,-0.683116747665002,-1.80989425718369,-1.43552437400234,-1.84967695876729
4,7,-0.608300551301956,-1.76182083532365,-0.954562655590637,-1.79044852109095
5,7,-0.57848315443973,-1.6971455240592,-1.14195200797075,-1.71036680529685
6,7,-0.621081011388838,-1.71896080163808,-1.3943469155112,-1.73896990772334
7,7,-0.593277984432049,-1.66210867960228,-1.41852431853539,-1.66727010389201
8,7,-0.615585845155582,-1.68883259771439,-1.49817418620538,-1.70595626674002
9,7,-0.599810010141999,-1.78895514573195,-1.08696113880272,-1.81046662584943
10,7,-0.617909337023795,-1.75952254442413,-1.23106167767043,-1.80214684885495
1,8,-0.468906497827908,-1.20351424312162,-0.795841974415706,-1.2535374463752
2,8,-0.466998543515896,-1.19237268916341,-0.789552093503838,-1.17137197969068
3,8,-0.449520552869985,-1.11751722999884,-0.464597217592896,-1.1243171309323
4,8,-0.466987894176458,-1.1344678036687,-0.479822000250096,-1.13839691510527
5,8,-0.407530558448399,-1.10435113056039,-0.235277099548375,-1.1281134038328
6,8,-0.443326794386009,-1.13406772008137,-0.695444350451557,-1.14348310919177
7,8,-0.472422056895384,-1.20944400542307,-0.814057590654359,-1.23735143247862
8,8,-0.434084789091415,-1.14326879557712,-0.732652487061178,-1.17292263547547
9,8,-0.470698104396899,-1.22519235969212,-0.467170858438822,-1.25394765745435
10,8,-0.470542713667285,-1.11423518580879,-1.00520976008648,-1.14676550831585
1,9,-0.715625128469398,-1.09302695909029,-0.44959859642669,-1.11797581225107
2,9,-0.773837789640171,-1.03317820696937,-0.6229338627184,-1.02703507794321
3,9,-0.759522392931683,-1.11869461866306,0.1093539764458,-1.11093484027235
4,9,-0.770441298626357,-1.04547976358433,-0.447049704643476,-1.07476774403631
5,9,-0.77138709658241,-1.10200037654202,-0.332668393203482,-1.12898608156206
6,9,-0.759892596262294,-0.928538387661887,-0.669031333682995,-0.916072584441353
7,9,-0.754112982368853,-1.01214348928127,-0.0727599361981182,-1.03794949267304
8,9,-0.768154957300126,-0.994058811344354,-0.0995872437376271,-1.02628897243448
9,9,-0.748778617365348,-1.03256128294508,-0.683743321139312,-1.04261742820169
10,9,-0.737940810539171,-0.980423293852429,-0.190803439729622,-1.00558438496303
1,10,-1.07984503727293,-1.43999292123407,-0.760151926255871,-1.45037139360961
2,10,-1.09248944674548,-1.32826810756182,-0.714363852560576,-1.34780756083644
3,10,-1.11821929878294,-1.46693965636253,-0.719392617862247,-1.49829288803523
4,10,-1.10256852146032,-1.4622948918106,-0.704538789735271,-1.50110859901383
5,10,-1.15330181486197,-1.56216056617123,-0.763116863526473,-1.59578621201477
6,10,-1.07880443732627,-1.2995992820859,-1.26975539424353,-1.32590010235626
7,10,-1.14581437244157,-1.54740907671783,-0.433358289410766,-1.59102465033285
8,10,-1.1302228244382,-1.60913298899692,-0.466882494136154,-1.61679618879244
9,10,-1.146651443598,-1.52925645786576,-1.22134050593367,-1.5525560566548
10,10,-1.08978245007286,-1.47890895983796,-0.292694494459946,-1.50379930478998
1,11,-0.543884385658515,-1.00065029652724,-0.385048373548067,-1.01282891946019
2,11,-0.479244423304555,-0.943559469532598,-0.673308585273122,-0.943564868031959
3,11,-0.497889002049614,-1.05751486010754,-0.722705004238789,-1.08122675079343
4,11,-0.476946873362988,-1.05416603243931,-0.333711178354169,-1.06020680310103
5,11,-0.519795997902753,-1.00371656451464,-0.338606049476575,-1.02702404948883
6,11,-0.458961335156291,-1.00213712449912,-0.311672286527106,-1.00426409166156
7,11,-0.557918093076239,-1.13217215143141,-0.718730826906084,-1.15985856146668
8,11,-0.480972865329287,-0.91717156013194,-0.453253530210333,-0.930850584801122
9,11,-0.493117560574074,-1.05561017119016,0.0386199933057315,-1.06282862736918
10,11,-0.476904666853857,-1.05935917768234,-0.585502198978515,-1.07017839573057
1,12,-0.789652954448238,-0.948385012972322,-0.980482479397971,-0.95548521011421
2,12,-0.803753099802193,-1.14509434204511,-0.168022436696915,-1.16686600939108
3,12,-0.792653392103117,-0.987928444701756,-1.02450022974191,-1.03957532184599
4,12,-0.757169240716036,-0.949069698703396,-0.102282441862319,-0.97289971605103
5,12,-0.733358887496453,-1.01173942326945,-0.434362036401664,-1.01490210239167
6,12,-0.759639330984516,-1.00221358774203,0.0104951796290784,-1.01593222278844
7,12,-0.746354299994905,-0.868198759010653,0.280176275500201,-0.872787947754726
8,12,-0.760836570918117,-1.00464633540037,0.195717621249422,-1.02740040880437
9,12,-0.767691622468862,-0.991824828854431,-0.689630539690818,-1.01281238834261
10,12,-0.782378412720012,-0.961357719643693,-0.550042288821896,-0.966159448979591
1,13,-0.701856463764928,-1.14967460763505,-0.657445091302543,-1.16221441915182
2,13,-0.713676765827271,-1.13773135550047,0.24495465466944,-1.15900498684214
3,13,-0.710227089873354,-1.15821910529032,-0.567811799581658,-1.16904647225697
4,13,-0.691836769971787,-1.10786133787045,-0.226391960858242,-1.14973680124723
5,13,-0.716082293422264,-1.1563059804304,-0.875494851764454,-1.16448120342422
