rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625441985957144,-0.235959378124903,0.477118899534758,-0.292491716021271
2,1,-0.643019463602191,-0.304324060763396,0.420825008457754,-0.316614872696558
3,1,-0.64177573561421,-0.43741386876125,0.592511616919933,-0.555288172205923
4,1,-0.646510342380128,-0.478170572318548,0.364630772696383,-0.406774920912242
5,1,-0.681005939438802,-0.221740402766311,0.03886364484854,-0.168920582936798
6,1,-0.631709257195013,-0.346417781093659,0.0244824227703462,-0.332049969435416
7,1,-0.630849916663049,-0.104678089303459,-0.157461906590762,0.0231299766998338
8,1,-0.618656030264706,-0.494191034421249,0.48703567664294,-0.583592335947915
9,1,-0.623447545975571,-0.543691331664592,0.979098995064423,-0.415140987916403
10,1,-0.650920090670296,-0.447317606476578,0.414063603089341,-0.378419692168926
1,2,0.265561639131533,0.0759044566382753,0.525593937316809,0.0501222540583076
2,2,0.269213442770415,0.00079068897647084,0.797543457365235,-0.0115679812711406
3,2,0.256029912477564,0.148101605916396,-0.0665271094703439,0.194200141626589
4,2,0.287897566916958,0.0794047463344712,0.163894464710957,-0.0521620178484037
5,2,0.24430971961017,-0.0646779993569566,0.520850324814864,-0.0788086200104844
6,2,0.243746954470848,0.191784771412807,-0.108804776196106,0.156244710512963
7,2,0.200331931784876,0.163744481317365,-0.663875532043966,0.209633772461748
8,2,0.23142381381012,0.0479647869967298,0.293433344091396,-0.0357635369451311
9,2,0.232039372613205,-0.101570239181834,0.442252762587127,-0.128978704681649
10,2,0.300735260224956,0.359042717643539,-0.054320782506735,0.385199517069207
1,3,0.162728686656381,0.170035018437938,0.176446562322343,0.105538265302597
2,3,0.17923526140476,0.305062611662582,-0.187678561301099,0.406180471026086
3,3,0.172383292692238,0.272768944836558,-0.380268450170599,0.27646371633313
4,3,0.172391776099093,0.101883633856753,0.106155732627408,0.0710982687756828
5,3,0.189261648610809,0.125391856165035,0.0572735011960677,0.27221970253917
6,3,0.158514541731816,0.0963929580036207,-0.15750161690118,0.0735993435998789
7,3,0.200862365991054,0.26008351358568,-0.0612146325685727,0.301846146136746
8,3,0.191773472887889,-0.103877933674198,0.834728006914935,-0.109129109822436
9,3,0.222635660238756,0.208342873109012,0.119585432851275,0.246672795427591
10,3,0.210281973555902,0.274879723706663,-0.0816149215097626,0.407146077070815
1,4,-0.0332221621617379,-0.514110847740507,0.527373504902096,-0.469183061988369
2,4,-0.0343746075097131,-0.359826972742632,0.285926584661406,-0.405642133868065
3,4,-0.0214685040257086,-0.460996185715884,0.698176679326119,-0.485292676276433
4,4,-0.0105749225105685,-0.501329985086174,0.846091811917778,-0.600015414923272
5,4,-0.00828385898701338,-0.451222310033276,0.943346728263083,-0.651920045438581
6,4,-0.0165566170902492,0.0110822256051728,-0.542392905613596,0.03211190352895
7,4,-0.0456909134180397,-0.461747074891935,0.588345400834249,-0.554540896363395
8,4,-0.0285638993612467,-0.57979871957329,1.10842095924885,-0.487571842637824
9,4,0.0116568643891811,-0.498341234252892,0.95287759346307,-0.469961264947928
10,4,-0.00144934052281334,0.10283692012123,-0.584776337548753,0.143582220821658
1,5,-0.141985358749439,0.257375215127195,-0.0962323705661029,0.251936098551247
2,5,-0.138513282788767,0.0480085692431205,0.660270318053321,0.0228224777629652
3,5,-0.149360954917835,0.258048087994096,-0.109680037847495,0.371233216857986
4,5,-0.136919594733057,-0.0724863603962992,0.881983983515989,-0.0492724222210187
5,5,-0.121956912317921,0.199377844630875,0.179406282154677,0.308967930672298
6,5,-0.115549582209527,-0.0107243515016533,0.356274010141831,-0.0619490354255741
7,5,-0.105135479265003,0.198415490201772,0.0851205477801123,0.14228712976493
8,5,-0.145786556920849,-0.0606439532294322,0.455481114487392,-0.0690444853741467
9,5,-0.0792749869934734,-0.102961168788978,0.844187674556153,-0.0265609961254075
10,5,-0.123996493973283,0.223449458507385,0.155710254993608,0.272185988957494
1,6,0.110082681925339,0.616440758774088,0.499796650272562,0.670326175558692
2,6,0.166584209599917,0.626500963564453,0.423027656004613,0.688701016306898
3,6,0.100960631357136,0.744756908664422,0.149039678303602,0.842828644468905
4,6,0.126337950468705,0.719650414301012,0.115638450060793,0.755138698561238
5,6,0.129494999388947,0.656402355302305,0.38860734953089,0.614085320536597
6,6,0.114658239134409,0.51093322146582,0.584306539583787,0.54564826151462
7,6,0.101660378794321,0.548725618878709,0.313828386933852,0.53271813198575
8,6,0.108359102457704,0.737948396584967,0.794464342265823,0.785032257650705
9,6,0.133140875062827,0.770046040987554,0.184227069500306,0.666574050313009
10,6,0.137534609775844,0.697974477235662,0.409226547940101,0.81941390434369
1,7,0.133115052715005,-0.715439635886928,-0.196298980043652,-0.746665403436287
2,7,0.117938131221906,-0.534755822797148,-0.695225933870109,-0.63485511081761
3,7,0.0866821222396379,-0.592797218020801,-0.86949134642881,-0.753401632173699
4,7,0.0970430654311263,-0.659565455315967,-0.510101170581466,-0.727158308594237
5,7,0.119547449626852,-0.609292795121013,-0.629209787948338,-0.604844921528509
6,7,0.0592275489776204,-0.90105093295108,-0.269712038161134,-0.840110370608435
7,7,0.0941090309617297,-0.671828802208373,-0.850066645977934,-0.588842983039434
8,7,0.137250570093516,-0.62404482425571,-0.554357517805905,-0.617643854807347
9,7,0.112773307867734,-0.586321364645166,-0.801360998387831,-0.746102321385778
10,7,0.0901564691070208,-0.834672425659155,-0.306193202074303,-0.835421277017145
1,8,0.250895238681567,-0.0189815717669231,-0.0116530973850282,-0.116018683079715
2,8,0.267193650803423,0.0520788747748408,0.00372314611383424,0.0507192310197051
3,8,0.26629355069726,-0.00416570190458606,-0.187620825587659,-0.0939813917748162
4,8,0.240346416580453,0.107820500767765,-0.155218269378275,0.119931642365601
5,8,0.232414493035331,-0.155018675998452,0.342003331757866,-0.167892648725319
6,8,0.216292354700932,-0.0172992528308577,-0.286743371449202,-0.0794323892141653
7,8,0.277478005060406,0.153977149670232,-0.192381695256913,0.248489455963834
8,8,0.213769998520474,0.10639191119411,-0.611509396549773,0.113062296550264
9,8,0.245342435156379,-0.0168235779741799,-0.0414584821859526,-0.0615460976801943
10,8,0.220251780589355,0.0521467415024674,-0.489965484661575,0.0234222986208856
