rep,id,Cl,V1,Q,V2
1,1,2.77253899554379,16.5961468045432,9.29181867966147,16.9819239585594
2,1,2.72423056729409,15.4994705545633,8.78319652278359,16.5771679703213
3,1,2.72762087697083,13.5680268446443,10.4283391494693,13.0573739211375
4,1,2.71473718837872,13.0261562333785,8.30324310712102,15.1479661725777
5,1,2.62268749051968,16.8338126854106,5.99471978799266,19.2155647538227
6,1,2.75521707891456,14.8605811258068,5.909125342998,16.3232623488578
7,1,2.75758576623358,18.924395123293,4.9261290397252,23.2841104854426
8,1,2.7914173035598,12.8191339154578,9.38442197867338,12.692977171246
9,1,2.77807417612488,12.2000322438044,15.3499834621913,15.0217659086068
10,1,2.70279223717475,13.4343158775416,8.72401008788533,15.5836378126037
1,2,6.75827128548333,22.669816792091,9.75333559590666,23.9211606934691
2,2,6.78299628309731,21.0293822653769,12.8014552894582,22.4900551135886
3,2,6.69415932517778,24.3670432360361,5.39508466659018,27.6283201612303
4,2,6.91092199617539,22.7493067560145,6.79311681403232,21.5953751852931
5,2,6.61616046051423,19.6967161110478,9.70717911202579,21.0275309726134
6,2,6.61243816353861,25.4550639021494,5.17174742886202,26.599326830259
7,2,6.33150157082291,24.751210765899,2.96874667720392,28.0580329397326
8,2,6.53145218362358,22.0451960806079,7.73262774273487,21.952426077807
9,2,6.53547391419098,18.9833007945646,8.97343157450983,19.9986044404058
10,2,7.00021422000604,30.0893907840681,5.4613423930965,33.4429403972478
1,3,6.09783736430379,24.9073999177853,6.8789220707612,25.2841941442903
2,3,6.19932709207687,28.508222031376,4.77950430998178,34.1520177382719
3,3,6.1569946925653,27.6022936124765,3.94223157046732,29.9972261030189
4,3,6.15704692507783,23.2664767903068,6.41199935538006,24.4282308758872
5,3,6.26179659429865,23.8199099265786,6.10610385460046,29.8701872297041
6,3,6.07219426374489,23.1390781803051,4.92593342549585,24.4894041767433
7,3,6.33486090670712,27.2543581360787,5.42382219540675,30.7683739907483
8,3,6.27754489720711,18.9395436443602,13.2864325893497,20.3995346231423
9,3,6.47430425896085,25.8800602955895,6.49869140572758,29.1167611602147
10,3,6.39481473790413,27.6606174833427,5.31429564059938,34.1850110597514
1,4,5.01274329473801,12.5663056668151,9.77070776867474,14.2315045282258
2,4,5.00696970955709,14.6626428077692,7.67479809470143,15.1651353150587
3,4,5.0720089777496,13.2518046163585,11.5905728332274,14.0040772806219
4,4,5.12756336472973,12.727944636037,13.4382781561261,12.4862218314743
5,4,5.13932440562082,13.3819611379415,14.8108812444677,11.8546613414564
6,4,5.09698339793568,21.2469244246992,3.35221893750928,23.494188703358
7,4,4.95062869596801,13.2418577146867,10.3849828138019,13.067135027901
8,4,5.03614844169586,11.7673789420975,17.4691481257343,13.972196003929
9,4,5.24283485868588,12.76604219487,14.9527165902211,14.2204338374639
10,4,5.17456951765565,23.2886669781739,3.21310919213911,26.2646366062006
1,5,4.49614396368208,27.1806450635086,5.23717919080729,29.2704155101746
2,5,4.51178204965512,22.0461612899438,11.1594393656659,23.2769517469309
3,5,4.46310421519062,27.1989403365828,5.16722277708281,32.9791127690632
4,5,4.51897815546848,19.5435159398774,13.9293675548969,21.6578673320343
5,5,4.58710258154519,25.6490817297443,6.89931191206347,30.9882818595764
6,5,4.61658802262918,20.7886169489173,8.23414400058542,21.3850517670933
7,5,4.66491685950517,25.6244100956714,6.27853045657356,26.2306435270414
8,5,4.47908567098418,19.7763340556592,9.09292388581754,21.2338522512802
9,5,4.78712730629122,18.9569147142923,13.4127141750029,22.1553765727207
10,5,4.57775634571412,26.2739875932932,6.73774740786701,29.8691802156824
1,6,5.78511461644679,38.9224297654823,9.504943691774,44.4767852546858
2,6,6.12139309682163,39.3159736266461,8.80256413123529,45.3015937562932
3,6,5.73258247308088,44.251392283795,6.69295231770932,52.8506410730136
4,6,5.87992167761791,43.154225588941,6.47309173654944,48.413557899321
