rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691092417006134,-0.6794775439036,-0.388301338267997,-0.819093203530574
2,1,-0.868687404139904,-0.317528277930576,-0.852055655919918,-0.38606146711848
3,1,-0.710033972997726,-0.647144892059649,-0.348888414217808,-0.798388782476651
4,1,-0.90976695274107,-0.327134293640826,-1.01685633776482,-0.375765682024713
5,1,-0.666480850652388,-0.624274736959925,-0.708341082106339,-0.743240772971507
6,1,-0.84094355389715,-0.335496113505597,-1.05933910651285,-0.40814541524805
7,1,-0.689348547911089,-0.647160107958365,-0.737520904042429,-0.724349272217562
8,1,-0.820749815625793,-0.362439930081259,-1.12704765087647,-0.45203313039026
9,1,-0.670955183347098,-0.750552339598644,-0.174520665372821,-0.900431291849332
10,1,-0.806139728143286,-0.488212868645319,-0.741094418125443,-0.564251403950049
1,2,0.25876376332906,-1.03823543058819,0.557228616716821,-1.23668162930809
2,2,0.0164620535365319,0.369179891667917,-1.71154770769186,0.447107881483036
3,2,0.0525416497650295,0.257674386636087,-1.86178325023165,0.327982278841641
4,2,0.16302247007009,0.169335237143296,-1.54431812158735,0.183529430645903
5,2,0.242907263054467,-1.080490377564,0.407533498090971,-1.28824471046141
6,2,0.110296380150119,0.34645227283617,-1.7365638476059,0.403083816319375
7,2,0.0549001013869259,0.21832075108224,-1.82332219309347,0.262474566069878
8,2,0.0600454891122594,0.207064782886538,-1.75547597031621,0.229809943564092
9,2,0.275424937903521,-0.981975189546173,0.130710415570567,-1.18295239982406
10,2,0.0675727390129386,0.312028324664286,-1.98576020783629,0.375450487951454
1,3,0.0118448415649966,0.22979126462476,-1.46153494276834,0.265720055704655
2,3,0.0026380222630664,0.336047051389422,-1.48317693526032,0.407360590932274
3,3,-0.0281721856968412,0.354131230158386,-1.72379124842717,0.426924373569633
4,3,0.0350523208108353,0.148953614334243,-1.49959434720194,0.16253217213175
5,3,0.0537010343538566,0.299046892570232,-1.37395946222758,0.371098594978105
6,3,-0.0164935663097588,0.325831451198777,-1.52494368169399,0.388334630144618
7,3,0.0527795907076481,0.263352167339189,-1.47032072629925,0.330698384676338
8,3,0.0567448027043706,0.0923072672379741,-1.56888896632048,0.121592594458381
9,3,0.0597137559281697,0.11445922523876,-1.54590337208691,0.160677592753475
10,3,0.0125547232444777,0.34284890252565,-1.50819558865669,0.428229138891916
1,4,-0.150712878649684,0.00612595934306809,-2.00226921761536,0.0345342330413959
2,4,-0.210539599364934,0.0559013187265643,-2.206267828559,0.0828016202160853
3,4,-0.165442464652641,-0.0820661778979311,-2.01660262340557,-0.120763474559294
4,4,0.0155966420894179,-1.2681879879331,0.00557380918738363,-1.49381947179695
5,4,-0.112788277183386,-0.0287930333706306,-1.82515839105021,-0.0411779144044023
6,4,-0.160805551489107,0.00998877193747537,-1.96659877796078,0.0102840207144143
7,4,-0.214828774188148,-0.0827330166649879,-2.31022445757057,-0.10637912039539
8,4,0.0312344892471623,-1.18758429678502,-0.15994461540028,-1.44995204290886
9,4,-0.13593585349474,-0.00774121062743016,-1.88818420804173,0.00155437204263189
10,4,-0.172889284580981,0.0565152219070288,-2.00262880887311,0.0798723161868372
1,5,-0.462885106467975,0.265864553536566,-1.43577882426785,0.297491615374856
2,5,-0.116024958857269,-0.751621589662614,0.190094332737122,-0.908921882642314
3,5,-0.341107448882793,0.201568713753966,-1.38391722338458,0.250434570436594
4,5,-0.343252326553967,0.271692733421629,-0.960375030280734,0.310287045786889
5,5,-0.41124883981664,0.239187057502351,-1.35842115029926,0.302763149605014
6,5,-0.0655235230995582,-0.787987101716625,-0.11364118633554,-0.951892074206578
7,5,-0.380175388897981,0.161180144693765,-1.59182821775344,0.203846241097589
8,5,-0.43652723841772,0.227086607011077,-1.37182041896625,0.262729569815895
9,5,-0.312114410929657,0.172263512045259,-1.29536952384939,0.212151773072874
10,5,-0.127574694612514,-0.751936245120148,0.124712442783257,-0.878984164965612
1,6,0.139828510749086,-0.577153282250794,0.577163726392819,-0.690527559649
2,6,0.198592413053597,-0.598146685061756,0.741139872488631,-0.712134120589633
3,6,0.160134104864689,-0.521290063997296,0.648896731368638,-0.627297691450636
4,6,0.20161036240813,-0.427023076539098,0.710629122277042,-0.518448152604869
5,6,0.189509294386769,-0.491417449093888,0.458434570556397,-0.614433606780578
6,6,0.148557643106511,-0.509091532065878,0.49762157674557,-0.596177551600228
7,6,0.151470738535299,-0.535883646563658,0.539605103611236,-0.625992559124197
