rep,id,Cl,V1,Q,V2
1,1,4.68585667944417,33.1040163479467,3.3267425303709,85.7104548183322
2,1,3.90320618604843,28.1969786328554,3.17715509689897,172.601504056337
3,1,5.15535474261902,31.7876757190291,3.84969636352088,81.0643982566896
4,1,3.34711266168626,36.8470752739511,4.36254911015205,338.530682113499
1,2,5.3372479734879,30.9916788688861,2.70021623588906,51.5488638152758
2,2,3.99905911721513,32.971138623291,3.52976702804423,162.429856962636
3,2,3.94783359567047,34.3973122542134,5.85222082759472,209.446819907145
4,2,4.01868874505897,31.0594080978085,5.19998945247221,130.934782888269
1,3,4.51151676027114,31.2275011339132,6.56351173347538,189.74304106615
2,3,5.25846293950586,33.982063163386,6.03072578216506,151.168052402154
3,3,6.19711892260999,29.7874238279456,5.1922652626219,71.0205618796798
4,3,5.24634991726898,36.6804664860868,5.86810542136881,170.905895753759
1,4,3.70641901752651,34.7357658133861,4.72587272084538,1016.26708158748
2,4,4.21399421725113,30.6429800662027,3.18049816424807,668.643513726541
3,4,5.41584665490351,31.2733515722253,4.2774275517871,245.365681009811
4,4,3.58894312244806,29.9633361622758,4.39977194504045,594.573200005332
1,5,3.71996816531459,33.9193938304233,5.53601804903141,216.766659619525
2,5,3.66905381582241,29.7254980536578,5.16479209700463,192.263643183375
3,5,4.07813355300215,36.0807344944036,4.4404620575019,257.421747651338
4,5,5.42964059741071,33.1599339526514,3.40263810245155,36.0285760535798
1,6,2.83737657002052,34.3775226593316,4.19469825385144,70.598751931068
2,6,3.47881285171766,29.1388956202481,4.62241964643581,14.641435203594
3,6,2.86463693928148,32.1876911697318,6.41380276829298,54.9178131056987
4,6,3.22191747430089,32.2810357853737,4.19732370872405,28.3783644066672
1,7,5.73859817085065,31.4211510568898,3.13179213538519,16.6223091901723
2,7,4.00820416729034,31.5042736586742,4.04681447761911,203.681233153704
3,7,5.28562227402307,32.6954245170552,2.85692997700765,41.8417530807251
4,7,5.26860939348043,30.3159874283884,4.51696624384055,19.8689280560907
1,8,5.55532546318867,32.0001220229148,5.01513314942323,28.5804815468549
2,8,4.57391561512931,28.5159683332439,7.08270724811415,18.9507445156973
3,8,4.68346483679353,32.9257754426828,3.96705212362628,109.19056903058
4,8,4.84469233711684,33.7331655752472,3.13458467963111,146.242150241484
1,9,4.72302500615657,33.8774288162615,4.69933786194085,226.656209969752
2,9,6.42514577669217,31.0013724411383,5.63476420816719,53.6425235913191
3,9,4.82560391032805,32.2054317522301,6.3306772912214,196.660968538734
4,9,4.95269234359273,32.107701833919,4.36439519431731,196.512204951316
1,10,5.68329905236398,34.5946890369618,4.51381991736435,63.4466804503251
2,10,5.19971816037619,34.0269496069383,3.62301093814433,101.843989624748
3,10,6.30200842215096,35.8669766227131,4.67992069500276,26.7576809234264
4,10,4.85136971294335,29.9149517875168,4.16734315650249,149.858232487036
1,11,5.09742209897613,31.2733424323776,7.64946168674725,111.848106493544
2,11,4.61111081702253,36.6122320920449,6.05523238076785,197.242192959185
3,11,5.19657877390294,33.8189892104338,3.70410805227845,88.2307877355017
4,11,6.41307727814197,38.3677707954506,4.09835322062596,27.308387989126
1,12,3.33500010305868,30.2609968434838,7.14686552379907,1139.10668935721
2,12,5.86985537540042,30.315851815793,4.86937510106995,381.871457783346
3,12,4.48581592028971,34.2636441187419,5.51506640569142,1037.7218066952
4,12,6.07181037072434,31.9072261271171,6.41438946880347,436.660601925046
1,13,4.14327001099802,31.731461226316,4.61605868284255,64.1584207095403
2,13,4.633624962576,30.6876163062236,6.38333464781412,19.8768454713997
3,13,4.18229047671503,28.6415354253608,5.23206033748833,57.3953693590035
4,13,3.87642521508498,33.1703740254463,4.0505131932078,88.8081615081155
1,14,4.03584097323454,31.3692934807869,4.3759765316689,616.357400892731
2,14,4.74648382090143,33.7609347142537,3.88657787341538,462.153317706301
3,14,4.21439897928504,29.2040293226361,5.13127123468208,434.415673057426
4,14,4.23313529469309,30.1052665621007,4.22538929505807,437.863024784459
