rep,id,Cl,V1,Q,V2
1,1,2.76755265167313,21.3426129656267,3.1933867833682,5.11327507994069
2,1,2.83415686986409,18.2235154426772,4.23872331191409,4.43868662584942
3,1,2.72704313836032,22.3396759711812,3.90636340157616,5.49452632476429
4,1,2.65347443494441,23.0732206863542,3.94605980741565,5.62702750901782
5,1,2.61887526513196,19.4939720251776,3.63627914700931,4.68921153976516
6,1,2.67415168472275,18.6265883237069,2.99002849700001,4.51279499724622
7,1,2.59770526386524,23.6929771902458,6.25610923970594,5.80386368333948
8,1,2.75785054288388,22.967524089051,3.47592387415502,5.6523623301682
9,1,2.69214377052912,18.1928909481658,6.36150492317888,4.38234334812489
10,1,2.66890901770183,18.6468757367794,6.45828798393195,4.59377428007075
1,2,6.5735821324519,28.4590890015738,3.47522604772133,7.02485748053913
2,2,6.45742913016748,32.2119148367697,2.03871648308999,8.02719680933001
3,2,6.72142059258282,30.3209401947914,4.32410389453547,7.14697619116954
4,2,6.72169133276708,29.7324876491116,3.02038505158695,7.37981665540033
5,2,6.41113299370794,28.5597809707094,3.89356744047685,7.00063281298734
6,2,6.41138617446205,28.5442154901816,2.29492086231784,7.03426520761294
7,2,6.50684574482028,27.8287052185328,4.02793516678663,6.85247699154533
8,2,6.55732285891266,27.7844726597648,7.46594716112164,6.87297850010181
9,2,6.64176529514796,29.4933740160199,3.57852991491268,7.15876706644765
10,2,6.34618577010461,28.235084588875,6.35257995117579,6.80728714874905
1,3,6.18810064519454,32.1614235081842,3.7714424718467,7.95348255184781
2,3,6.33032046451905,32.2973090853649,3.88094517090812,7.83803834388783
3,3,6.04908698389103,32.1458284259456,3.01324567448224,7.96785993270095
4,3,6.08321756480463,30.3106656491901,3.41269050685466,7.24763316619428
5,3,6.29322873235484,32.3465939783096,3.28231945635434,8.04977184268382
6,3,6.29010423945806,32.8456747577446,4.11842654642316,8.13615823320681
7,3,6.15272978437086,31.7424009634232,3.28793939478653,7.79420724805783
8,3,6.32018302633213,31.4907755475179,3.25423692210456,7.80080060793893
9,3,6.12187537148317,31.4471111670777,3.43554639574733,7.71077158209528
10,3,6.08200066806706,35.379886755142,2.00767866311571,8.64958746468522
1,4,5.09416332387867,20.5651591859917,4.25296210673895,4.92761960001104
2,4,4.89116558708657,20.3538206881197,3.08132925805254,4.85030951248418
3,4,4.998125424632,20.8654973395219,2.8775976892682,5.00984921430243
4,4,4.98752663778766,20.4202935075146,3.64171561104984,4.96904081488984
5,4,4.91547372637127,19.1621509787298,3.02498863623472,4.57759203212445
6,4,5.22257612937038,20.650868878571,4.8698595394658,4.87388891848405
7,4,5.28914330022389,24.1545737472836,4.41535731458902,5.7656445580093
8,4,4.9799655011322,20.7116342512728,2.54622205329409,4.93980384805477
9,4,5.06510669922673,20.0462921550334,2.92727136159646,4.78883125821828
10,4,5.1804152741452,22.0118001281902,2.6301525690895,5.31540053905397
1,5,4.18011921427197,25.1162161652645,2.71800880870715,6.18611316879363
2,5,4.62594263110094,28.7433873556932,4.66165148847071,6.66605248218489
3,5,4.64527226861436,33.2600397129394,2.5989573608901,8.06571024182956
4,5,4.38972464657149,28.3847765689509,2.27605282756419,6.78288062165177
5,5,4.56621224295055,28.4974741286469,6.66326613884084,6.82825075320313
6,5,4.31651275359504,27.8649389310438,5.62041087322677,6.78352574689339
7,5,4.65520245449891,35.058967416697,2.78252031409168,8.75421415378624
8,5,4.45266455440453,26.5462429376938,2.43857119207358,6.47977976356078
9,5,4.50579414439037,28.5119663470137,6.38803296196217,6.86667064829588
10,5,4.64432315118797,29.5875872748094,4.0124277241437,7.35769898356637
1,6,5.96466431109712,43.2272593453118,6.85735506048456,10.4561694590017
2,6,5.98290489200611,47.5157137938498,6.10640544595824,11.6661358977624
3,6,5.92637784922811,40.2857254023351,8.41366956915624,9.76590429592492
4,6,5.97979487494819,41.7662411770869,6.84319675167127,10.3016154204512
5,6,5.86428640114674,39.4056399443312,8.71704748017487,9.68671733877986
6,6,6.08987548576596,46.7064221246563,6.76771936779854,11.4732269586653
7,6,6.05057477089622,46.2723274703977,6.66454780340523,11.5569455939949
8,6,5.86257140105957,41.3043856813727,8.33005712952158,10.3033102051535
9,6,5.80084665125837,42.8133736157142,5.33283604909411,10.7718116180662
10,6,5.61578682712196,41.1365866515263,5.81611084642504,9.85368699544986
1,7,5.84701389070428,16.6907820746635,2.35079639734525,4.02237391909543
2,7,6.03013320640521,16.5026630522301,2.33936821996182,4.06023877568661
3,7,5.63022487905185,14.4046428614698,2.00732156740208,3.4500482480729
4,7,5.5155896340282,15.2297691537101,1.42169003384523,3.66359348539849
5,7,5.58117141277189,14.8976721312275,1.22660274471644,3.60719758363232
6,7,5.57550187028962,14.9206285637027,1.38774238472851,3.61935317288356
7,7,5.40616063754074,14.3400576000815,1.7403188595481,3.54331725169145
8,7,5.95905262767343,16.2704174186602,2.03475132015237,3.90379395553708
9,7,5.72576512273642,14.8672497753373,1.97684429980994,3.56026542008269
10,7,5.69006633704801,14.8898801996735,2.13187408718657,3.63401610053738
1,8,6.08109223071411,23.1030517854712,3.41553146786694,5.50224330356892
2,8,6.61339015504594,27.0621087514478,3.29328066362135,6.68848885148617
3,8,6.43289384444162,25.8124535986568,3.10105279554158,6.26399097686634
4,8,6.56066698974245,26.7661416416365,2.5427713607639,6.50816257370605
5,8,6.24085749998352,23.5111127709323,4.05234556885936,5.79964758109275
6,8,6.36322695908267,26.0723348361583,2.72388716421875,6.31280418180598
7,8,6.45203220459452,26.0360843564697,2.89690904470466,6.25303799949499
8,8,6.42138121199021,26.8600130113998,2.20476050862483,6.51252933339148
9,8,6.64947754886955,26.2548567473398,4.26791449223774,6.3472533031822
10,8,6.60827087576559,27.6861770967021,2.26589166943791,6.65769264051763
1,9,4.61845823026327,26.4811233312478,2.94198715316866,6.52129531911757
2,9,4.99001024105704,32.8264310241487,5.37558280916407,8.00929743850761
3,9,4.9927239896483,32.5637389169457,5.62507488156932,7.99006462386094
4,9,4.93219022982047,27.7082194120829,6.20726326270374,6.87972376707661
5,9,4.77898858257544,28.9261929168628,2.88608401749087,7.0649888341827
6,9,4.59428623587937,26.0700973668739,3.20808943536249,6.29559817531266
7,9,4.77898271115365,32.214617329882,2.37471323436673,8.0291818403232
8,9,4.84491112634571,29.4902960938653,3.03941886142679,7.07308716207952
9,9,4.96146638933967,33.2867137496969,5.81023234967325,8.0509491120323
10,9,4.81138211853237,28.2896030090508,3.76875116368446,6.80162510271015
1,10,3.52122478405046,19.2949022273908,1.45644174076997,4.80251900886761
2,10,3.49701101655747,20.4781504487505,2.42866629838854,5.11292332908454
3,10,3.35504552923878,16.5772858153026,1.60101406114991,4.0062898291707
4,10,3.524735453817,18.847074827786,2.65091972774997,4.56491696854098
5,10,3.55385591916246,18.506422548631,4.37491416083017,4.48255766832311
6,10,3.38507713755118,20.2527808967521,1.44735272814185,4.94792848044997
7,10,3.60828287406534,19.9218821195045,6.20262904617443,4.85565252221491
8,10,3.33524349987405,19.6255060209734,1.26514306990232,4.7856058971121
9,10,3.49073411202144,18.000329272277,3.02147661345329,4.44351950470747
10,10,3.46892278869231,20.0663337017443,1.54070509350683,4.87172045120094
1,11,6.3564353066189,28.8737899725146,4.79381520686721,7.00398550998546
2,11,6.18217407648316,29.2780679746827,4.30040374093669,7.09243940014706
3,11,6.30519399164803,31.4582938567743,2.97251716748712,7.68540059347066
4,11,6.27051987061183,27.7655599780586,4.971752655505,6.81619114301463
