rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627242080805618,-0.776011496830552,-0.590933360405204,-0.799653902504959
2,1,-0.603460998673333,-0.934004362323317,-0.307753283364714,-0.941135489565054
3,1,-0.641987568501092,-0.730352890595837,-0.389408536701842,-0.72774163425614
4,1,-0.669335602446727,-0.698044512309657,-0.379297837634754,-0.703912688068368
5,1,-0.682460553735197,-0.866611888842129,-0.461054455113328,-0.886229564124815
6,1,-0.661573288374051,-0.91212713995353,-0.656732483460112,-0.924577322388176
7,1,-0.690577026726332,-0.671538496565659,0.0815430630938539,-0.672970169190068
8,1,-0.630753903714784,-0.702635957713264,-0.506155094838899,-0.699420447953121
9,1,-0.654867674277854,-0.935686269176059,0.0982495709159986,-0.953910424952974
10,1,-0.663535709913091,-0.911038568467773,0.113348863117329,-0.906792047838774
1,2,0.237853418334476,-0.488249597341983,-0.506355874981431,-0.48203908971512
2,2,0.220025779897999,-0.364380769614031,-1.03969496669991,-0.34865863999593
3,2,0.260094038679382,-0.424878610351856,-0.287810474684836,-0.464804660333208
4,2,0.260134318070909,-0.444476871489384,-0.646631077801767,-0.432745222399306
5,2,0.21283051818191,-0.484717711359125,-0.39268958440284,-0.48549347043675
6,2,0.212870008199559,-0.485262873935409,-0.921317041318739,-0.48070078025063
7,2,0.227649322975214,-0.51064912991925,-0.358761522493653,-0.506883825745291
8,2,0.235376927664597,-0.512239852470368,0.258336901613429,-0.50389645329475
9,2,0.248172294637346,-0.452551551217484,-0.477063323801454,-0.463156248540033
10,2,0.202648475087063,-0.496151840700786,0.0968456203277673,-0.513500339353148
1,3,0.177422705934164,-0.365949473062936,-0.424557854779433,-0.357884127677835
2,3,0.200145369960836,-0.361733263000783,-0.395936676867675,-0.37250542544593
3,3,0.154701857680769,-0.366434490913187,-0.648997606600375,-0.356078075860896
4,3,0.160328269516128,-0.425217527507575,-0.524514416449156,-0.450819061529695
5,3,0.194268759772817,-0.360208450909985,-0.563465077776619,-0.345850268756327
