rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.52318039939022,1.09980111871138,-1.00097927742544,-0.896553757089379
2,1,-2.06892745813731,-0.900707204608853,0.59773807548031,0.52465306907589
3,1,-1.88662074780332,-3.61129309686707,2.3399656921422,-0.339155295683189
4,1,-2.1784113968259,-0.671519038604387,-0.57296070056236,0.911495154075868
5,1,-1.97591269556213,0.706412422778933,3.3876284334611,-1.29353409997378
6,1,-2.30797075549627,-0.201922590954578,-0.402480518613422,0.941178632173713
7,1,-2.15568860374737,0.879876510470482,-0.121538840598466,0.557188802541616
8,1,-2.41755665339354,0.209826326005791,1.72962187686133,0.651095472263626
9,1,-2.686323919381,0.72167928108366,-0.751692386160269,-1.11651842008478
10,1,-2.05541864611539,-0.705453909001912,0.581379444433014,0.883930072606861
1,2,-1.0007818953709,0.559656188295447,-1.60025266857317,-0.758956849754464
2,2,-1.12011998795158,0.588658124522603,1.28154412271799,-1.11923455599663
3,2,-0.92089459524416,0.0637439941170174,-0.554882436946361,-1.01638616947872
4,2,-0.923360089453593,0.162925049063571,0.00950327156477893,0.256886352916472
5,2,-1.08834938896996,-1.10743892838048,0.600856384574821,-0.152542737119347
6,2,-1.17608703886194,-0.296644248840895,0.0181367488469887,0.462758942041709
7,2,-0.991103348614946,-1.03178011096684,1.74621708859917,-0.117735955439831
8,2,-0.913211903527101,-1.10334829491306,1.45768844295967,0.214987142376996
9,2,-1.03774756191519,0.125214868714213,-1.00483030709642,-0.369837361247121
10,2,-1.21737723710448,0.236636230064504,-0.744675949941864,1.56031905970228
1,3,-1.07409277541723,0.515667652791582,-1.82776031721184,2.02191057895923
2,3,-0.945039864578862,-0.194706834687576,1.14249340072496,-0.0896248460094645
3,3,-1.10259724817225,0.168610694835225,-0.117784303955531,-0.140591040333216
4,3,-1.74830930623906,0.331314530360888,0.417715358400279,2.84342297341963
5,3,-2.40415387245928,-0.153631728957048,0.126076874747286,3.14945296417605
6,3,-1.07072368319106,0.0658366001348317,-0.169535574767362,0.675902995388956
7,3,-1.03672446080037,0.342377772451724,-0.871351669337764,-1.66045367184464
8,3,-1.02551348324871,0.0930112729392414,0.0229401521944211,-0.462395601397001
9,3,-1.06465280042129,-0.0598356860929445,0.127768688213619,0.234299041382131
10,3,-1.09317147375472,0.395899526593813,-0.418868348241949,1.28365223061088
1,4,-1.19732664911379,-0.00654582541734477,-0.173283121103848,0.596939117248791
2,4,-1.11553970154406,-0.0811340674861719,0.791122301647994,-0.289669662292675
3,4,-1.30215149576886,-0.337475218117455,1.06017939506234,-1.90074362829299
4,4,-1.10590283665554,-2.26397693444839,1.66488841003116,0.0515236642844931
5,4,-1.43896761497834,0.0747609306156334,-1.3531698706204,1.45994380284479
6,4,-1.40413240480789,-2.24257875819717,0.751788160070429,-0.527431378620314
7,4,-1.59596583533855,-0.213364129267328,-1.95602701019751,1.97961322764744
8,4,-1.22000355576177,-0.843174008543427,1.44619477001494,-0.431999590982665
9,4,-1.3147708302628,-0.696417037643908,1.30857854828055,-0.852607693559155
10,4,-1.15502490874073,-0.707943291340876,1.92688757748232,-0.72798197371558
1,5,-1.54263946575719,-0.330521243104484,0.735577688292734,1.43924504670755
2,5,-1.78931188515184,0.161192252919904,-0.539676945946636,1.90066381366513
3,5,-1.29239408178798,-0.4209827288584,2.42796329692222,0.613161691252179
4,5,-1.50653553921568,-0.0573780886159511,-1.25262603359717,-0.863623031955278
5,5,-2.0043720985107,-0.0590506326965497,-0.504309558772095,2.17997789612794
6,5,-1.33413452482559,0.53052446473774,0.447033306738952,-1.28584022356321
7,5,-1.46854220083594,0.464343437376759,2.00986599582442,-0.996385682038797
8,5,-1.42807469826043,-4.09300441766635,0.846100090931456,0.228152421467945
9,5,-1.33163637875461,-1.71333900664906,1.47660880229813,0.190133390550549
10,5,-1.51992367965147,0.270969203660999,0.212434180992925,1.73628510893369
1,6,-1.50402511289815,-1.2286722992838,1.44442603000104,-0.827665531237055
2,6,-1.49980382728455,0.220054067667994,-0.431851013978286,1.61737317128551
3,6,-0.95638401506262,0.837667590973881,0.734469927042815,-0.657926947613388
4,6,-0.944328482172981,0.288154518375056,0.468600849111889,-0.436700706720091
5,6,-1.1319427737657,0.75504984238745,-0.396941824710579,0.78956650843209
6,6,-0.961036100622319,-0.274942742128715,1.43669033409548,0.516048998557381
7,6,-1.36132127676304,0.934399068675139,-1.16117689888313,1.17314395223231
8,6,-1.55207869126101,1.38635441076221,-0.454862087729323,1.61445450238326
9,6,-2.06487106922587,-0.17372906472501,-0.157212938126666,2.4112952095029
10,6,-1.2969021821966,0.84013222069767,-0.148882804914496,0.368567663883002
1,7,-1.04257678331016,0.151691294121926,-1.90160429348179,-0.553449680104468
