rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.49349702015042,-0.114068534409509,-0.606175822973978,-0.0990354406280489
2,1,-0.556225068641303,-0.24008425517581,-0.978184636052126,-0.266737673820304
3,1,-0.501170843147252,-0.209221181981986,-0.496979950464334,-0.218226132011172
4,1,-0.507851142631397,-0.230462830878704,-0.437514269684188,-0.272454556519964
1,2,0.138568946939364,0.0280261101942592,0.295311223087915,0.0215771709317711
2,2,0.104521023314763,0.325913965930901,-1.04060173932215,0.358278168990004
3,2,0.123223320861284,0.064210342019297,-0.0804094614264286,0.0674672193164514
4,2,0.165858050871251,-0.0533435429067182,1.18164704127127,-0.0557466638741428
1,3,-0.176122324819385,0.0508387324042672,0.403366557536388,0.0828469111774148
2,3,-0.139300041777326,0.183737008208603,0.325786255408339,0.208532828947172
3,3,-0.177121008765953,-0.000620155958937385,0.614996261122637,0.00549075402431942
4,3,-0.115014062674031,0.0214443695063156,0.514687195388635,0.0224212825918135
1,4,0.0718780263717671,0.101399629622726,-0.0983327883661795,0.114991301113292
2,4,0.061607772244187,0.12158779090981,-0.217286868218961,0.144020892959213
3,4,0.0361632243121708,0.052027972506397,-0.278011772954359,0.0936011769281619
4,4,0.111313023288686,0.230964717443582,-0.073369951249789,0.249287426457052
1,5,0.0568304510626179,-0.549518012325918,-0.657247815392785,-0.59002454528564
2,5,-0.0110129453061416,-0.695405285533859,-0.96612316685652,-0.777355352152035
3,5,0.00170512636489528,-0.589112767587556,-0.956266288674132,-0.656659063673237
4,5,0.0655811202862553,-0.668399691758613,-0.52030369871032,-0.722368068016331
1,6,-0.0923933198323186,-0.495890147090928,0.943864887480367,-0.549805246262185
2,6,-0.14780541340352,-0.597425701417742,0.59709259541573,-0.684962400895938
3,6,-0.0820612746216007,-0.526961194154523,1.27110713133332,-0.565404304561993
4,6,-0.146157356792362,-0.234502944386566,-0.533777847461684,-0.283734760272651
1,7,-0.0146046792885144,0.453100273632422,0.301636450355189,0.496100294485428
2,7,0.0420457491585882,0.417733338584146,0.642653942803207,0.454754671630103
3,7,0.0328083261971917,0.234300114789916,1.09887205676837,0.270163420840491
4,7,0.026873772642553,0.489393037165165,0.530436879793898,0.55490655636378
1,8,0.129321731823865,-0.152655463441899,1.1084714065873,-0.183936297422691
2,8,0.0879346305974666,-0.031618601225972,0.29621994830296,-0.0560835093612004
3,8,0.0864641263631913,-0.163508618005124,0.911881761200982,-0.21546394173406
4,8,0.123646745053815,0.282504624595469,-0.360742985234614,0.300153312624341
1,9,0.0832388619856805,0.190038603469539,0.0154810978864544,0.19867494688478
2,9,0.112286449830154,0.102155156157432,0.0848595865733575,0.118380371307766
3,9,0.0871207480517755,0.172908982161406,-0.233395155945985,0.207035380634378
4,9,0.0757647668071,0.274120518626856,-0.324752022212794,0.283154005414292
1,10,0.144439421452818,-0.0445746540965875,0.774888754048578,-0.0468523773891478
2,10,0.141013113571936,0.16772374004108,0.092267155184925,0.165938045862744
3,10,0.120756719629274,0.252498734963053,-0.336405828418967,0.303067158343616
4,10,0.103256315587087,-0.0324859056197995,0.179964665270125,-0.0544602578044922
1,11,0.0767995609342351,0.326022691558431,1.1964759722527,0.356167766522801
2,11,0.0616051333013485,0.0839173661613759,1.15532722649881,0.0975009919373497
3,11,0.0102741341424357,0.408568102640977,0.532517736376212,0.436624949692386
4,11,-0.00749372805808357,0.46965437547993,0.157545002389017,0.503322640583484
1,12,-0.059265891613163,0.000508025163094672,0.152975769635397,0.00769819736728738
2,12,-0.0393165649091534,-0.101579818798552,0.454419115016582,-0.100738524368693
3,12,-0.0873117533303267,-0.123558180582787,1.10654223405943,-0.142063944015624
4,12,-0.0854302759607211,-0.235839423067826,0.650169406097113,-0.272388854663389
1,13,0.0826483564630169,0.157178157053412,-1.13049352682496,0.181488875696702
2,13,0.0261507650359178,0.051612497286464,-1.40048785567414,0.0441306188526234
3,13,0.082917036648062,0.0773259885566477,-1.36955153383754,0.0972749365877941
4,13,0.0855768897073685,0.0886346249163958,-1.0606038362343,0.0710371828245293
1,14,0.121205267072945,-0.0579541392202416,-0.312077586271157,-0.0731569746589935
2,14,0.119517923188451,-0.202626544190234,-0.27948494142989,-0.243150585286852
3,14,0.160643142683803,-0.165415527487606,0.0692780360951355,-0.179245559980875
4,14,0.111452920920867,-0.0930646101023269,-0.349095511248165,-0.13282667519027
