rep,id,Cl,V1,Q,V2
1,1,2.72072531983518,21.6975204736244,7.08986441965264,13.0879354580396
2,1,2.63233818190924,21.2017515485587,2.75622403514118,12.8998477167462
3,1,2.60274365884158,24.9667870243738,3.81720303553318,15.2567545544638
4,1,2.77620213652591,25.2448499439255,4.46656116815691,15.3801649195073
5,1,2.662256283317,23.1697930525708,8.49344508497632,14.4054835144586
6,1,2.63629363658845,22.2052474128216,4.4622712872038,13.7677039537403
7,1,2.73207174527326,23.0583041648995,2.76770863385316,13.8378306010922
8,1,2.53569450891223,24.9780354069514,5.47567545410911,15.0298748562158
9,1,2.58407239986018,23.3908114417907,3.8622576455242,14.1022018946032
10,1,2.78310390741826,25.2101661081547,4.62247730254058,14.9130288157542
1,2,6.88097146149288,31.137894894398,4.87080550924109,18.7311852491331
2,2,6.35149398030901,21.9729218304257,6.13047257072127,13.048706995782
3,2,6.63580707112996,29.3153252170661,3.29398072723199,17.5098078176487
4,2,6.48740553168337,25.7540015770493,4.08482122826684,15.5945566775618
5,2,6.56680934566844,27.2752380575947,3.74988034368734,16.5208506239895
6,2,6.67093260436337,25.7447755829886,5.20338830828963,16.0403205588454
7,2,6.69806703281076,26.5168502281901,4.67022016867777,16.5538495962759
8,2,6.3572444708746,25.6241258883035,5.28306662739585,15.9167592996486
9,2,6.75772791302351,31.3715839103755,3.14563014925092,19.2654640856692
10,2,6.52536290412237,26.6570523121111,5.09575725922626,15.7988856750937
1,3,6.36542408332938,28.4815101385323,5.61851720760853,17.26115058403
2,3,6.05217869523091,24.9276496907176,4.60713345910521,14.9697374960309
3,3,6.07133179484223,28.0844206737664,3.10911737029728,16.912260743384
4,3,6.61008277318939,32.4873972437451,5.01023292359897,19.6099561468163
5,3,6.26352047142965,25.6391675233309,6.60585145580015,15.6210417093771
6,3,6.24491151968475,24.6934794319504,5.10327299277872,15.4640803062156
7,3,6.13757758572574,26.388064269313,4.51900403193069,16.0451291002244
8,3,6.36306913597009,32.1159291066901,4.94937040437809,19.3459447937497
9,3,6.02559585730896,26.3199499962317,3.8960686149583,16.8094490672797
10,3,6.32752450613151,26.9293487892139,6.04545674339915,16.2830960234816
1,4,5.07581202729145,20.5736195118104,4.08942034747511,12.5532918718719
2,4,5.0674546932069,16.5621932035497,6.54633015247599,10.1274386098286
3,4,5.08195262599582,20.1436602611129,4.21460931854535,11.9611760232447
4,4,5.22763130709772,18.5190672882072,5.48122011777371,11.0598479049952
5,4,5.24986437500267,23.2443694892955,2.33850321688754,13.9720840916813
6,4,4.84693410067838,16.8306657279586,6.72744482379793,10.1831490443669
7,4,5.15442794152212,19.8398433834933,4.68263234002592,12.1417140613986
8,4,5.19754465162678,16.5623866413621,9.87815504584732,10.258322551031
9,4,5.05750168392774,22.4892163783421,2.47424306145879,13.4716991649113
10,4,5.01259845573301,17.6582108751584,6.72515300759631,10.6336573769662
1,5,4.66076691288765,27.8795003677378,7.6309583251701,17.0213041237692
2,5,4.6164323131959,28.1608890349126,3.82930845950632,17.2215725805698
3,5,4.5516378210997,27.0711841547449,6.74441835146596,16.2925828159099
4,5,4.6012851279471,23.9477176055457,8.37748848284043,14.6191981685652
5,5,4.32562966393057,26.8094850859028,3.87325191601903,16.4688740888521
6,5,4.54278356484555,30.9577813343694,6.23060498134049,18.9948957650449
7,5,4.50559724409604,29.9173582473679,5.71448986972313,18.3842897977564
8,5,4.65716201169332,25.564660379923,5.94016636210631,15.5365049757736
9,5,4.27351446971719,27.8322826423318,4.96135450418041,17.2574319395037
10,5,4.42084060593093,33.422369433567,4.60616551864311,20.3801678247939
1,6,6.20856174922952,42.6191005724958,10.3458691414447,25.9783687114003
2,6,6.08887809224094,44.5192372877912,9.23533181289722,27.1526527574505
3,6,5.83477164795914,43.4163289733342,6.05842905473735,26.827655368578
4,6,6.08566918707056,43.4111801205466,7.3663419684448,27.2789953381794
5,6,5.88774591581762,38.1357116749835,11.1513326238706,23.1976320837914
6,6,5.91840882769055,42.6980368044688,5.64547088109227,26.6612733446569
7,6,5.99491517208826,37.5174229368927,7.0613552337202,22.6513531618355
8,6,5.91691685944661,42.8283863186203,7.85583625502659,27.1523729239325
9,6,5.9446267913878,41.1225086608677,6.28804733195879,25.4489564059881
10,6,6.20464973538503,47.8391905861221,8.22964773127659,28.4872199506571
1,7,6.00135904976147,15.2638251678735,2.26641558079551,9.20437169468386
2,7,5.65890469520814,12.9766471157435,2.4058579141021,7.8337090301856
3,7,5.54925462628641,13.1914774684579,2.26397325866743,7.79410179294568
4,7,5.68886880155799,12.403301272484,3.02886847538066,7.52635341483311
5,7,5.90713941381802,14.8478069180404,2.3525692246641,9.06768124467977
6,7,5.66830310927355,12.7260642614214,2.66882984755388,7.58613628203389
7,7,5.52376540470908,14.1756134011358,1.75175701399539,8.61022596042108
8,7,5.94095087998328,13.2320115044759,2.87038317532529,8.12142285647672
9,7,6.07191425918919,14.4562985247616,2.33524173897287,8.57724895651331
10,7,5.54791255109009,12.8424354142467,1.88751262881636,7.60502180862151
1,8,6.67244278277878,27.8523344743915,3.49564263751841,16.7347821602742
2,8,6.65623983572503,22.5566267188843,5.7123254323943,13.7072425237957
3,8,6.59251501594341,23.9344636170577,4.24124512460112,14.5012162494165
4,8,6.6771243570645,25.7357598964326,3.61117969812572,15.5957772584017
5,8,6.73586645953069,28.7881653769675,2.97980446381042,17.8898135094156
6,8,6.5541342302227,23.2833561132835,3.44969308019857,14.1288446989523
7,8,6.52116739332818,23.6729447292068,3.59310556189786,14.6977187696217
8,8,6.47966270642218,24.6896598507746,2.53256012270258,14.9891899876467
9,8,6.68250568849335,24.9285440550919,3.62764027859478,15.0418719508442
10,8,6.67166347793673,23.5949714031284,4.13959253095757,14.0728224156431
1,9,4.87539439263466,23.7298221821372,9.08853568419508,14.2791749253837
2,9,4.76976393363412,25.5052043069292,5.58925396262004,15.3784906091871
3,9,4.95831610665056,29.8558588454477,4.15522455353293,18.0810541827641
4,9,4.9073138440697,28.6326353875472,5.07813086517075,17.8618290986883
5,9,4.87371081327297,25.6955046889885,5.25846047789814,15.7815019193033
6,9,4.81798818406698,26.3250906219683,3.95601116089246,15.8876875657496
7,9,4.89268823436902,30.506751334892,5.31337318002901,19.152597677256
8,9,5.06386007685688,26.3368925255031,6.4673219020105,16.1386763939859
9,9,4.88712309667506,23.8388184853659,6.04027336705369,14.6977503451953
10,9,5.05790706610167,25.2670868191477,6.67434878354363,15.2668192203897
1,10,3.47294303641795,18.1516918836407,2.98153253007546,11.1366350044193
2,10,3.23327960949797,19.9611485385521,1.2912442646281,12.3918348877326
3,10,3.42498179625234,18.173974425559,1.24157453045239,10.8992213820992
4,10,3.46574037058323,21.2630895364185,1.64708652960541,13.027588852201
5,10,3.50846239897525,18.2338111263067,2.40552519070897,11.1181168772463
6,10,3.4630282441021,19.6362838092996,1.54029741875993,11.6108383525368
7,10,3.48799359059183,21.081093311762,3.16663940935247,12.6237247138649
8,10,3.57250899562291,20.2796302301367,2.77682952628882,12.3517344996281
9,10,3.49435505890829,18.6904724099999,3.18168180406595,11.1596241612839
10,10,3.52160562621225,19.6792420708428,3.06150748542697,11.883442061717
1,11,6.33381716962674,28.1156366940048,4.07174984542875,17.0485607816581
2,11,6.53402463423643,27.8561223284636,4.46594570396363,17.3504537774955
3,11,6.57478731152795,29.3404279131613,5.43362535851986,18.3525485863894
4,11,6.37478068729136,32.6783723973843,3.10259977610107,19.9557101763918
5,11,6.45932165594345,27.2801155616477,7.36818166096565,16.5729429101008
6,11,6.34172730974623,25.4844228978668,6.42159848045426,15.4072093658682
7,11,6.24517372114983,28.2788955435436,4.42249613928853,16.9508304229197
8,11,6.72826242963795,33.1190824088079,5.08311085478478,20.604904575583
