rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644306984756006,-1.4448231926777,0.206650816017636,-1.47611396051952
2,1,-0.677332997443645,-1.46793738432708,-0.738153761774823,-1.4905893025887
3,1,-0.688639349180547,-1.30447476022784,-0.4124974368008,-1.32278248238647
4,1,-0.624121635475078,-1.29339901050587,-0.255396602646056,-1.31472612197837
5,1,-0.666031501156659,-1.37917177610025,0.387279297934546,-1.38019587527189
6,1,-0.675831486023368,-1.42169255191304,-0.256357507961425,-1.42547925279356
7,1,-0.640145288775394,-1.38399521078762,-0.73399563170786,-1.42039861955605
8,1,-0.714737923686628,-1.30402432784186,-0.0516997628799561,-1.33776493151943
9,1,-0.695838887170521,-1.36967791098772,-0.400763506826597,-1.40147386105345
10,1,-0.621638672895349,-1.29477385265033,-0.221084627532404,-1.3455695609471
1,2,0.283554351555637,-1.08359562002241,-0.168756075861251,-1.11761501374279
2,2,0.20348456650187,-1.43221031342694,0.061256436861854,-1.47911576090636
3,2,0.247274807618847,-1.14391075857346,-0.559918620718871,-1.18504363832261
4,2,0.224657195575648,-1.27343116672051,-0.344737437202361,-1.30088288654384
5,2,0.236822583386453,-1.21604192307504,-0.430291470463333,-1.24318155165974
6,2,0.252554179677552,-1.27378946626346,-0.102705390448782,-1.27269922177916
7,2,0.256613490986382,-1.24424079421932,-0.210809185689881,-1.24118613020371
8,2,0.204389532951552,-1.27848685760642,-0.0875086718246181,-1.28043221086835
9,2,0.265481234797069,-1.07611867063364,-0.606001166082997,-1.08949074161992
10,2,0.230491077932075,-1.23896744010684,-0.123607118041007,-1.28786539833027
1,3,0.205675365958504,-1.17276607314207,-0.0259476145559069,-1.19934646367086
2,3,0.155212830911029,-1.30604356606111,-0.224409547286279,-1.34177414604074
3,3,0.158372495854869,-1.1868061846387,-0.61767651943823,-1.21976596231907
4,3,0.243390684984052,-1.04116894579205,-0.14053299583414,-1.07176740504388
5,3,0.189536911445728,-1.27790001917065,0.135940438874354,-1.29918597605427
6,3,0.186561484072076,-1.31548196463424,-0.122133304408298,-1.30928487398313
7,3,0.169224643079409,-1.24910938589883,-0.243723778940328,-1.27239948831953
8,3,0.205305338281924,-1.05266904190127,-0.152755024130125,-1.08532198285306
9,3,0.150810880745244,-1.25169397619113,-0.392047404319047,-1.22586363620571
10,3,0.199703595165918,-1.22880445788716,0.0472916368466289,-1.257677293057
1,4,-0.0207189737141242,-1.49801153391134,-0.343612165909373,-1.51782187725268
2,4,-0.0223668325757696,-1.7148986027916,0.126889208979253,-1.732556374637
3,4,-0.0195099282869073,-1.5191315711601,-0.313458502792634,-1.56613873559208
4,4,0.00875277931166301,-1.60322031726523,-0.050687676180486,-1.64448356479238
5,4,0.0129967517169155,-1.37595825260576,-0.902504327783595,-1.41074346347095
6,4,-0.0668591303481189,-1.69881861935839,0.154180000407971,-1.7270705093137
7,4,-0.00534935148568141,-1.53432897495879,-0.208154983964076,-1.55115784209945
8,4,0.00298084047460472,-1.71488692337931,0.538310356485593,-1.71971547665881
9,4,-0.0243328682038503,-1.40898526055809,-0.846080886096575,-1.44721368212815
10,4,-0.0332510567388213,-1.65082030221099,0.153839275701484,-1.68378061400206
1,5,-0.106025483042256,-1.19412951788832,0.280198035451975,-1.21333906575525
2,5,-0.115583311027968,-1.18408708117366,-0.40933117357232,-1.2016419912399
3,5,-0.129718362346297,-1.22355133596543,0.156699850324575,-1.25709484670227
4,5,-0.118869851102486,-1.34614816179852,0.373532764269003,-1.36546920099703
5,5,-0.180647774397056,-1.23326543678993,-0.397920959012458,-1.24633262846304
6,5,-0.131665547038099,-1.08939679898013,0.0774580342574922,-1.10363450985308
7,5,-0.139885035340683,-1.12358232747046,-0.0090103699645558,-1.13630832441557
8,5,-0.106799238970928,-1.28081023893524,0.029721738484439,-1.30461239437255
9,5,-0.192768941684694,-1.19582458970834,-0.150336612610511,-1.19956192121685
10,5,-0.158875630875554,-1.0127957634827,-0.22461966539229,-1.03324254644369
1,6,0.180723775522808,-0.769718659773407,0.584571921687917,-0.790540589881533
2,6,0.161258352223962,-0.726099788447093,0.471021141348525,-0.746330059919629
3,6,0.118629638869868,-0.751185568837533,0.0494351329967755,-0.75837153678854
4,6,0.160731202397185,-0.751304168411494,0.244905840615962,-0.741687804465497
5,6,0.127667736391121,-0.880870025375274,0.659543607013831,-0.90375460087383
6,6,0.132862142441902,-0.76786824010573,-0.0211617918584295,-0.764592733008051
7,6,0.145706147382489,-0.897215746078956,0.202621590947218,-0.927585216594315
8,6,0.132610021242828,-0.764820068316972,0.309241325947318,-0.746340365909343
9,6,0.137282260061895,-0.805465555231645,0.0866351808591757,-0.811130072486095
10,6,0.180093477073636,-0.654175992494384,0.355727809182316,-0.698349245064174
1,7,0.146780460652395,-1.79653552205359,-0.933815857386831,-1.82812625358775
2,7,0.0880248655205243,-1.95886981647545,-0.874108840598252,-1.98936871635106
3,7,0.0684581259489539,-1.94245020806319,-0.934894052858005,-1.99443754172789
4,7,0.0933059325067659,-2.00405851397764,-0.643826292279932,-2.02939415872866
5,7,0.13095619828543,-1.82416901075147,-0.89650738354245,-1.84308822862323
6,7,0.0896843064673779,-1.97836898839272,-0.770375284581177,-2.02148240093803
7,7,0.0638542750524065,-1.87049806068093,-1.19139610933267,-1.89485424693664
8,7,0.136663710148148,-1.93938217508279,-0.697569870160435,-1.95329944153028
9,7,0.15846842808663,-1.8508909791521,-0.90389998735633,-1.8986915813366
10,7,0.0682162488678216,-1.96926622852449,-1.11675550870423,-2.01899601560726
1,8,0.252780535959679,-1.19510439680894,-0.500498169407565,-1.23031549141848
2,8,0.250349244661202,-1.40599229222947,-0.00938920471378268,-1.42988046446414
3,8,0.240729425753877,-1.34670177019682,-0.307158513990219,-1.37357228380428
4,8,0.253481918173593,-1.27413972239673,-0.467980896440299,-1.30080461993451
5,8,0.262240960631875,-1.16205680452873,-0.660157719393046,-1.16357333580899
6,8,0.234890539503292,-1.37428240739272,-0.513730136761918,-1.39958637791175
7,8,0.229847916747735,-1.35768835936377,-0.472998514009782,-1.36011251298113
8,8,0.223462966311294,-1.31563665634638,-0.822784704272505,-1.34047553517691
9,8,0.254287529062743,-1.30600768829718,-0.463433025684197,-1.33696703338989
10,8,0.252663734605182,-1.36098756961822,-0.331418041067128,-1.40355935984734
1,9,-0.0610044889893459,-1.35528860576573,0.454998402778708,-1.38900263207552
2,9,-0.0829086773486902,-1.28313866099865,-0.0311695826068509,-1.31483498956657
3,9,-0.0441393027515237,-1.12564008599887,-0.327648930567867,-1.15294014915017
4,9,-0.0544787777166536,-1.16747401807159,-0.127072147629659,-1.16513882563832
5,9,-0.061349870302373,-1.27570512103077,-0.0921771024877079,-1.28896631943166
6,9,-0.0728490394864422,-1.25149868236316,-0.376779166573097,-1.28226036666799
7,9,-0.0574635976058942,-1.10407316844696,-0.0817885175425824,-1.09536645361321
8,9,-0.0230764377124083,-1.25105046894517,0.11474669573478,-1.26658615731184
9,9,-0.0586016846520065,-1.35070590201581,0.0464338687819919,-1.36011036465185
10,9,-0.0242527167865154,-1.29251855023909,0.146256237422643,-1.3221230139792
1,10,-0.400203119430301,-1.62325740971125,-0.659577961424252,-1.63756468434995
2,10,-0.471708510136105,-1.52823337156775,-1.49640910186542,-1.53076703005908
3,10,-0.414109334482862,-1.62203058873441,-1.53563504483885,-1.65911345513453
4,10,-0.402279210238679,-1.46504849888907,-1.25300741406288,-1.48073548084826
5,10,-0.390027612689959,-1.61874355802289,-0.874247147353883,-1.63922888007277
6,10,-0.40306206986944,-1.54464211319684,-1.32003987474312,-1.5958658063596
7,10,-0.395878822734743,-1.47364459559465,-0.599344499258093,-1.51222685168713
8,10,-0.371937342382379,-1.51240423747843,-0.730705582870755,-1.53400831045676
9,10,-0.394056665063756,-1.59400728557572,-0.594605475393341,-1.63550252990149
10,10,-0.386288461801765,-1.54245680458517,-0.633107964634222,-1.57265880117931
1,11,0.200697591564482,-1.18569529525848,-0.347942557076866,-1.21173902044954
2,11,0.231817592113346,-1.19496840833268,-0.255534405886078,-1.19418614860989
3,11,0.238036738263924,-1.14305482556475,-0.059408836919392,-1.13803635658501
4,11,0.207144197239108,-1.03530771829729,-0.619775004103374,-1.05428948222122
5,11,0.220318814240903,-1.21586311371015,0.245155552459616,-1.24003338860124
6,11,0.201945686454477,-1.28395378404826,0.10765166961828,-1.31296926846652
7,11,0.186603469608613,-1.17990539687163,-0.265311127505478,-1.21748798385426
8,11,0.261111436284066,-1.02191155872202,-0.126091954430835,-1.02227567533239
9,11,0.249123772140682,-1.06588149794501,-0.483586690910164,-1.07729867748244
10,11,0.224202753837371,-1.11786564937963,-0.0276141293780129,-1.16221224241994
1,12,-0.0376684771677125,-1.06947502035322,0.193993327093772,-1.06997655626955
2,12,-0.0558416927122596,-1.22930786652652,0.220919137044306,-1.25410097283391
3,12,-0.0476341680511723,-1.05998127032682,0.077553844505673,-1.06761832851901
4,12,-0.064086438575548,-0.982063575914343,-0.334052180773182,-1.02026077100455
5,12,-0.0500670343850088,-1.05494987148149,-0.232708547544905,-1.06686660472796
6,12,-0.0544086632679971,-1.26135240311881,0.510296376809164,-1.27173888408539
7,12,-0.00593650059039552,-0.981425660763373,0.196440895880591,-1.00841447841546
8,12,-0.0463592806666742,-0.962477229664766,-0.294789702772041,-1.01262780098586
9,12,-0.0491239319391226,-1.06274075917159,0.115485868226109,-1.07277672852331
10,12,-0.0450158895653608,-1.25638074795641,0.264225578810696,-1.29077512965015
1,13,0.0685364321200823,-1.16398182648498,-0.0299412640473396,-1.17051315190762
2,13,0.0271409583335457,-1.17873721865307,0.202959987793825,-1.19304596460371
3,13,-0.00676911192596244,-1.34931760310544,0.165001649382778,-1.35720823060781
4,13,0.0234027233122142,-1.33704099201158,-0.0219627631004199,-1.35816780046737
5,13,0.0180974864345237,-1.29156939808389,-0.39687610893976,-1.33096819332217
6,13,-0.0337998320966796,-1.21570116287367,-0.61144888635315,-1.23007834753071
7,13,0.0385211993133884,-1.25489898126072,0.0370692880712012,-1.2970269858165
8,13,-0.0341646632046356,-1.37373872292293,-0.398915191747036,-1.36759770464305
