rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54362957630566,-1.30720215491583,0.356280945276802,-2.47528256406627
2,1,-1.51989997987471,-4.15734968589308,1.49028115491212,0.651595942348655
3,1,-1.80737706328545,-0.786840330030037,0.841852884613499,-2.97992884004448
4,1,-1.69666602388842,-1.86328341762838,-1.46200160636792,1.72655651436986
5,1,-1.58116938256698,-1.96545868329028,1.08887758249444,0.142854555099988
6,1,-1.65469120597071,-1.32770176625162,-1.04625320485594,0.848139491825396
7,1,-1.73349495529357,-1.67064726453347,0.869790418814098,0.865000874529074
8,1,-1.904986305716,-1.36623354397606,-1.62828847310581,0.763562443439585
9,1,-1.7605804132489,-1.45150100397679,4.10444986723502,-1.68167898931998
10,1,-1.61966706954662,-1.60817056246711,-2.33425234127185,0.532465442396624
1,2,-0.579319838919983,-1.2969952510232,0.826949229965073,-0.551476755490433
2,2,-0.709512359034161,-1.62422817013124,-2.35269786724769,-1.08344141935236
3,2,-0.594813673584252,-1.1534613372656,0.202912238496409,1.90463356056597
4,2,-0.598947035893349,-1.58076917766786,-0.299580070273058,0.72255062739644
5,2,-0.574395625176421,-1.21293265433133,-0.773823903035088,0.164639441850173
6,2,-0.689056433648021,-0.983746955943268,-0.811667001303898,2.58367482578908
7,2,-0.511393356390702,-1.66093052966867,0.288848349356141,0.359042417551275
8,2,-0.627043649667266,-1.26494178235401,-0.648399603256271,0.979021457875967
9,2,-0.564963854074646,-1.61846185631821,1.27383390075829,0.525367956269327
10,2,-0.712567410502115,-2.03487077802134,0.208567456677055,-0.690798012833557
1,3,-0.661701083837542,-1.05045149444722,0.0422064766338355,1.10417303794542
2,3,-0.452351059567545,-1.04756041224573,0.276072635879197,0.247486606458396
3,3,-0.662203746215252,-1.63974690253456,-0.280814520996365,0.198770839529564
4,3,-0.719697352576738,-1.6963208610414,2.01572637972887,-0.517832707061214
5,3,-0.510244495843487,-1.02075419907183,-2.52988068166711,-1.1149980003671
6,3,-0.605184041731919,-1.55109315168205,1.30935640292077,1.14080361847919
7,3,-0.983288595648128,-1.11906805732893,0.506300265913117,1.76249563732747
8,3,-0.496729561574699,-2.18203330758849,1.05739228791923,0.201702986802224
9,3,-0.709719465125732,-2.01490829870036,1.36292406348826,0.976286033263006
10,3,-0.626462782332681,-1.60670693929478,-0.197543879509614,0.17179819167282
1,4,-0.642562534387223,-1.34192699710247,-0.333759802460878,-0.439973460315494
2,4,-0.885026858746855,-2.0011410246969,-1.03849023221042,0.0261823611086265
3,4,-0.806792350699971,-2.10206254610004,0.809865955126893,-0.440692618951979
4,4,-1.07800148412351,-0.877179093454139,0.0650273287143048,2.52050818319065
5,4,-1.31885173312349,-1.78221115693469,-1.2900382501016,2.62730788909236
6,4,-0.820787502267455,-1.42734220477621,-1.82002983456751,-0.0754100515680227
7,4,-0.65780251408927,-1.92157891303485,1.65504987123317,-0.369536830790867
8,4,-1.2840212602458,-2.00105053774519,-0.347032743069603,1.86298175512131
9,4,-0.771227100107047,-1.54372715486612,-0.0251463811355511,-2.3977488268972
10,4,-0.821121024635159,-2.32232966366886,0.285421957353042,-0.773955994780114
1,5,-0.976379308816485,-2.62709949281651,1.11751538355494,-0.0791819434209045
2,5,-1.0212922057267,-1.60001854280169,0.651078718442997,0.860135515999028
3,5,-0.996716857115846,-1.87344524237809,1.62556998323935,-0.643738654811955
4,5,-1.04460827549582,-1.85195650052707,-0.783522572011933,-0.0214718448308739
5,5,-0.949267141594712,-1.68447005091393,0.0954424459756658,0.0576292135745657
6,5,-1.63346365118151,-1.80829109837741,0.258983035801204,1.9941151324148
7,5,-0.893058472022364,-1.66094522517697,0.925854643230567,0.963994300718394
8,5,-0.708238959656711,-1.79027419465798,1.50367290451796,0.697709015176738
9,5,-0.76827042073222,-0.822032844541558,1.57356387993873,-1.1602376899235
10,5,-1.08554063663828,-0.995705418669015,0.601874268206713,-1.1744232826211
1,6,-0.558465749515212,-0.727310049180861,0.601560283754098,-1.19765606902518
2,6,-0.899279087355554,-0.512274416868807,-1.14750363674317,1.83700786277946
3,6,-0.687207555068614,-1.06654943255068,1.83628932872634,1.03667355283874
4,6,-0.571443541973112,-0.436684605478196,-0.903966521967334,0.373280025968321
5,6,-0.526106278103135,-0.800161458333109,-1.75883348364175,-1.32211714344441
6,6,-0.606775595997213,-1.12945110453193,-1.3330363762712,-0.0117748384656774
7,6,-0.601489726256243,-0.480595673426018,-0.46483838221465,0.465261152829237
8,6,-0.622867233005758,-0.62177307138413,3.99431097444539,-1.42217766407991
