rep,id,Cl,V1,Q,V2
1,1,5.03529276068004,27.0977579431407,6.3125131790111,194.187557558886
2,1,4.8327286817641,31.6284845837664,5.95009844497235,170.971081114139
3,1,5.17228836243604,28.3286618674406,6.05814792779864,183.943637470806
4,1,4.34819891098611,30.129136881211,6.13627209705906,273.301381519018
1,2,5.22570010915386,33.3618021325057,5.9641224645025,168.847458944104
2,2,5.12047005758946,30.5084700735791,6.0417185156348,148.342829323903
3,2,4.51596624780159,33.1107669690834,6.10110917273445,244.135242771196
4,2,5.21068730229411,28.5769769357474,6.02703083017815,169.608741475919
1,3,4.50557217992147,30.8283036407528,6.08012228929215,299.494566725958
2,3,5.01364305040668,29.6766675494397,6.30031137733339,225.108157887764
3,3,4.67224092674719,27.5834701275853,6.32863784071242,243.98600822405
4,3,5.74412025400479,28.8609953763561,6.62114367252805,164.547858655351
1,4,4.35563429831656,25.4883772956188,6.56860875168626,33.3297097440354
2,4,4.26133353959071,27.7207795150289,6.20178506780108,51.3757953446576
3,4,4.35508850801731,32.8382492876104,6.25243969555772,25.1267207861518
4,4,4.68644952225142,28.4650405861992,6.42997824169792,33.9484523396746
1,5,5.04470471817933,28.6434661806636,6.25709369938639,38.9877133885625
2,5,4.93624168018545,29.7048564935226,6.44851712487402,52.9900531167619
3,5,4.80459686105116,29.5324955416843,6.39684123693668,86.0773967477892
4,5,5.62684695355458,29.8615480492836,6.35995805500569,35.9879714987198
1,6,5.02326448392953,31.0145805239635,6.28532958191145,635.495411374071
2,6,4.85448983471455,30.5611048083099,6.10980658813867,642.005079153795
3,6,4.25694697634024,26.3090545058804,6.22988639054993,646.115049208555
4,6,4.92904835970713,28.1688256820453,5.83963650060969,605.022327743141
1,7,4.19356124175845,29.5729598225658,6.00408153090822,114.037090599255
2,7,3.96035515979716,27.9172379272404,6.07330441039454,112.065238757138
3,7,4.49129593688264,30.6495813167099,6.31290103898038,63.8662479817936
4,7,4.44745968560164,30.1220487036549,6.35108178338091,95.8383934018251
1,8,4.88079561329766,30.91737908904,6.7555085212957,216.671954722337
2,8,5.03474966848859,32.8189706094824,6.66768250861379,186.651036766113
3,8,4.59385059720061,34.5233301054476,6.37489999428413,269.541737357998
4,8,4.1659444060153,30.3762081243883,6.13709123118985,263.34059992167
1,9,4.62030929620787,30.818721481761,6.27274512090802,272.818856798943
2,9,4.96965706226334,27.2399515739853,6.67250127841402,200.491518772146
3,9,4.64608132492998,28.9517825936416,6.43761944907872,239.753073602916
4,9,4.82560213003771,30.8062103072402,6.29694570141977,242.541646640444
1,10,5.74029826516851,27.1455055520604,5.93584790894909,134.307869189997
2,10,4.54983887512723,27.5094726270099,6.22824804488877,268.841024433436
3,10,4.46330214570785,31.6293502114877,6.03897161410232,275.914658504435
4,10,5.15442097107162,30.1880221364872,6.28322716612784,219.934731036486
1,11,4.77545232661775,29.7653196256625,6.0768754092179,83.9407930552754
2,11,4.98160687430149,32.5441645941596,6.2609409533331,79.6067007288458
3,11,4.67472651829145,33.4375847160779,5.95893373848365,89.9494233013006
4,11,4.64729165486969,34.0779506584106,6.21924682779727,126.294436948656
1,12,5.09756612763632,28.7705452255035,6.51080320228054,185.013528170485
2,12,5.60733902182975,29.4396707679837,6.26771539202337,164.251260895277
3,12,4.98738043632278,28.7609372672154,6.22591764335251,222.614112681375
4,12,5.31901410362156,27.9220878728627,6.07459831222529,167.47625998288
1,13,4.49981052281103,30.7812045405765,6.09614297531953,59.1443458783378
2,13,4.87340214360739,28.7530627380789,6.35912513936685,24.6951354526179
3,13,4.52117223104218,27.0392659486294,6.43957359031528,70.3518159332921
4,13,4.63323779852594,27.1029781092374,6.32543587272304,40.2276497936796
1,14,4.49976031001562,27.8324450418654,6.29224614391406,64.2161402875251
2,14,4.33575321742792,26.0123007713415,6.49044155437973,60.9613199039945
3,14,4.11779768254069,25.6007389404757,6.31586069543301,79.1341492125756
4,14,4.43971345214302,25.9524127479351,6.18265759989021,52.5598504808772
