rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.121466751724694,0.017327370516099,0.609372069936488,0.116026491619098
2,1,-0.0869451379045358,-0.134927763402774,0.688698450181499,0.252044712130157
3,1,-0.107173424390539,-0.265068288506034,0.708413581644699,0.403754421937864
4,1,-0.0921882168634069,-0.0552433322583759,0.478573915823339,0.15639090697366
1,2,-0.173283976781565,0.115316733127019,0.54015338360992,0.00694843415651203
2,2,-0.158281699362145,0.0935692086523678,0.856009642730083,0.014194822727656
3,2,-0.147993717013493,0.0422092015202522,0.615338879155187,0.0969590865507723
4,2,-0.177356965240969,0.175292562902577,0.376798013763388,0.0149800117681682
1,3,-0.0881084872705922,0.0595327737305902,0.639772592850293,0.216577476765145
2,3,-0.136482471441244,0.0938347093292342,0.30475687999252,0.178082986451235
3,3,-0.133992578654792,0.177446413690296,-0.0194712940446915,-0.00970195976378063
4,3,-0.108071541668298,0.202241954168733,0.317962075799667,0.151975920333679
1,4,0.129559106737354,0.25343159686282,-0.116587778145401,-0.013446234804007
2,4,0.115059791424391,0.0543344060857911,0.257490146763555,-0.216676272396257
3,4,0.065166985115785,0.186389979032469,-0.423200477341217,0.081647969973583
4,4,0.160366024352535,0.26413284591601,-0.0235158398424289,0.141406793829015
1,5,0.0283264767641749,-0.535794582529855,-0.915192179438067,0.0550771103233498
2,5,0.0214760073898161,-0.493752844232262,-0.877165041391315,-0.335391130094456
3,5,0.0438766918681948,-0.384887300551837,-0.926295289608811,0.209470044679473
4,5,0.0760932409837733,-0.475618554420044,-0.81220487118721,-0.354975702873766
1,6,-0.0876550784197259,-0.261929037220482,0.828722660514983,-0.52305915118428
2,6,-0.121663718517127,-0.214401824421407,-0.330642075146979,-0.524210895806973
3,6,-0.101572267450406,-0.370273046923823,0.418538163142035,-0.427769212833095
4,6,-0.0738388906490135,-0.215130088062764,-0.0429774953402695,-0.460468468853462
1,7,0.132893971243993,0.268033286569799,-0.0198860858806458,0.398247470207292
2,7,0.0969869376387686,0.105874464996567,-0.153582077053942,0.28513736464793
3,7,0.132134369388389,0.142777942319209,0.0365975059986403,0.322795169353732
4,7,0.10968151760835,0.268276624438585,-0.190501779012847,0.260935552173517
1,8,0.084621775857314,0.222456715794601,-0.448971520840257,-0.162038678650131
2,8,0.184291753855166,-0.0254519264285609,1.15978815697378,0.221042128129929
3,8,0.145428496175901,0.106384356284028,0.470179909381424,-0.246432266331262
4,8,0.183697326488312,0.240546394418018,-0.177335823166222,0.274293412645884
1,9,0.175448536661684,0.0501628195122348,-0.305573258642996,0.0784444090635694
2,9,0.137957291141124,0.0478132898323063,-0.450864975992221,0.318164735183081
3,9,0.201186508930991,0.116527827942329,-0.048696198952817,-0.131703347822965
4,9,0.190561059591176,-0.0800315995357974,0.280935261713182,-0.381776112186596
1,10,-0.0151985425763765,0.121588955903122,0.182962337807603,-0.0652864128774882
2,10,-0.0922053651171593,0.112159028747254,0.00799785915237994,0.0500465670025241
3,10,-0.0523933026780827,-0.0485709988795779,0.392686060279258,0.119829719786856
4,10,-0.0845803966736502,0.216330477647162,-0.409071094361411,0.0160256669356955
1,11,0.106608675848208,0.177315405665411,-1.1170791578819,0.552971102964424
2,11,0.0868274240861879,0.0631209669033339,-1.05775988837612,-0.0394594565244923
3,11,0.0793468215843818,0.148063689203094,-1.10410133926223,-0.836292666209215
4,11,0.0585098890397695,0.133429829813091,-1.07819086404989,-0.145396331307159
1,12,-0.165803602829315,0.0429173521083288,0.50091646245349,0.0520867085950374
2,12,-0.191712322918131,-0.00674018580425972,0.484614031103866,0.134278345677189
3,12,-0.200906129280028,0.0710164471849826,0.264693424017331,0.255897338887696
4,12,-0.192129770897094,-0.00371984308785889,0.538374056932171,0.241248849046338
1,13,0.185652718509001,0.0352810890234925,-0.0525083349277773,-0.115055212294433
2,13,0.171251543532114,0.0044730910095061,-0.314445497701398,0.363153456821684
3,13,0.179171593246801,0.173247903569743,-0.32161599582918,-0.103672550300983
4,13,0.156673820093691,-0.103546178956596,0.163781142020289,-0.0808813638819106
1,14,-0.0817792743369776,-0.00227163452894219,-0.5066149193286,-0.151868583648256
2,14,-0.0821349079493683,-0.0925965073694339,-0.0159646631815986,-0.533677750726085
3,14,-0.0310299126480964,-0.155341945745055,0.0824082545955704,-0.54711840811488
4,14,-0.0831427273974887,-0.0581623861340272,0.0645566451793129,-0.413016413550539
