rep,id,Cl,V1,Q,V2
1,1,10.4660250379249,42.5895017184262,5.30888561872546,61.7366781076968
2,1,9.9165110244558,41.1100303743134,4.93922199778339,61.7366792638285
3,1,10.0682881112474,41.060417684413,5.91696572704167,61.7366778698089
4,1,10.0124827336353,41.5220794161123,6.21386654661624,61.7366775804823
1,2,8.72418500022222,48.0148242678279,10.7902621951691,61.7366774269567
2,2,9.30761536905188,42.1815942894274,22.6143415443895,61.736676438131
3,2,9.08149447359947,43.8077951735842,19.1265341262997,61.7366810225242
4,2,8.80164625918823,44.0704487223583,21.3807838495363,61.7366790375821
1,3,6.85861931001154,39.2696418904893,5.48952798669128,61.73667854659
2,3,6.99817971921767,41.489806184724,5.55843359625013,61.7366803427481
3,3,6.99031702655705,37.8663329331344,5.34269211937877,61.7366814184395
4,3,6.62078134411993,40.081347395927,4.29839356048266,61.7366769096564
1,4,10.1320117609105,47.9578587472243,16.1947897632305,61.7366781998382
2,4,10.0333792865908,51.3027989691612,15.4810044338751,61.7366782954658
3,4,9.8282923867665,47.3336175866534,21.9696843371281,61.7366787183735
4,4,9.91140365704163,49.4945899415079,16.9488556116797,61.7366794689171
1,5,11.9686310077085,45.6434279115753,8.55541577027436,61.7366759742903
2,5,12.8969484536925,39.6174874047344,15.7469358732172,61.736678710876
3,5,12.7013764268452,49.8230418768531,9.33858865996044,61.7366755191795
4,5,12.6462397846785,50.6936918656565,10.1271562733382,61.7366798068045
1,6,9.92889126947218,42.8354975429263,5.44373800997708,61.736678804287
2,6,10.2618319406642,40.8170639634094,7.99640394690386,61.7366790431167
3,6,10.366336542786,45.1407558984996,6.12090913619959,61.736676783821
4,6,9.98268255390534,43.9239011737265,4.06542196596029,61.7366765885251
1,7,12.1181916627883,45.3026275541414,4.64011955540459,61.7366780949345
2,7,11.8089289907649,46.9712157307422,3.09978592944483,61.7366804127459
3,7,11.9776671853335,47.9562234516611,3.80793824644988,61.736679287008
4,7,11.847620253538,46.8551978458366,3.45966137998785,61.7366798357598
1,8,12.0015030521042,49.2550401591441,12.5656547774132,61.7366803471307
2,8,12.3182862509042,46.8317859506611,12.6429072100226,61.7366771868731
3,8,12.5901871956621,48.562027962699,16.1231658771893,61.7366810032407
4,8,12.2486903160395,49.5475540911451,11.0508626702462,61.7366793500575
1,9,9.92817269898194,45.5340077902713,14.2582351879743,61.7366794218343
2,9,9.83913171557478,46.1689854532715,18.4156914677758,61.7366815401267
3,9,9.65206517602187,45.7764164659351,16.2807949451789,61.7366792036707
4,9,10.4049492629594,42.3318426844755,18.958018089442,61.7366788914536
1,10,12.2939180688425,48.7485985027373,12.8292263808336,61.7366772619546
2,10,12.7661445350094,58.5091171460394,10.3897592462654,61.7366786720178
3,10,12.0961839005672,46.3555205471531,12.0205392767048,61.7366793906128
4,10,12.8599486015925,50.1315115883217,12.562029483909,61.7366792296197
1,11,9.20800955644547,42.3858137704827,16.3624641469654,61.7366811144123
2,11,9.00846844783086,41.6235914820228,20.1611970453746,61.7366776729203
3,11,8.95174253263781,47.8922768908707,10.2334598100174,61.7366772991713
4,11,9.53654433200673,54.0615232626795,16.474254626062,61.7366822409433
1,12,10.2027190517311,46.6238945004556,6.42326220892663,61.7366820893533
2,12,10.666990432479,43.2003876526675,12.1856001491855,61.7366781981387
3,12,9.8724220842316,43.0505107402148,8.10921369801388,61.7366805842434
4,12,10.0088902494634,45.2828019194728,7.55730215065536,61.736679097544
1,13,9.03716926254682,45.9347290130233,10.4401112758041,61.7366780399325
2,13,9.45581343196169,47.4445145649878,15.8342341661106,61.7366782371164
3,13,9.06800176543092,46.9210936602381,13.1252076915179,61.7366808261373
4,13,9.17438178439954,48.3959661205613,13.138534114972,61.736678970647
1,14,12.2213666210576,45.2864200077855,12.6489071797813,61.7366788399089
2,14,12.3879253606301,44.8613123189879,11.5849079346834,61.7366785973788
3,14,12.2292099217239,46.3344896177704,14.9080211260605,61.736679104395
4,14,11.4262536965598,42.153600738348,11.0912598031803,61.7366787172699
