rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0157076583478184,-0.0656228871907216,-0.650329707700969,-2.23967235868372e-8
2,1,-0.0382254937226389,-0.100978531796351,-0.722503827813666,-3.66990349220941e-9
3,1,-0.0230359485141998,-0.10218608748337,-0.541887884891912,-2.62499906256153e-8
4,1,-0.0285940539980194,-0.0910053516806189,-0.492928321787676,-3.09364525108435e-8
1,2,-0.166327587901259,0.0542791305795678,0.0589324225217829,-3.34232348464525e-8
2,2,-0.101593719944022,-0.075246699940434,0.798872630343283,-4.94400609341028e-8
3,2,-0.126187873236855,-0.0374188980135819,0.631364935966376,2.4817143007283e-8
4,2,-0.157487863014554,-0.0314412107217037,0.742780911388746,-7.33460403523623e-9
1,3,-0.406920487191385,-0.146778922174629,-0.616869381381397,-1.52876076242592e-8
2,3,-0.38677656678288,-0.0917829085998663,-0.604395315006584,1.38062477006429e-8
3,3,-0.387900732392889,-0.183168267365918,-0.643981988142466,3.1230110941749e-8
4,3,-0.442213251113278,-0.126319597686087,-0.861470293971604,-4.18023740067497e-8
1,4,-0.0167267490024812,0.0530920109637787,0.464977914670664,-2.09042330112652e-8
2,4,-0.0265091787750209,0.120514639930216,0.41990209568248,-1.93552738281255e-8
3,4,-0.0471614373104989,0.0399901027064673,0.769951862104998,-1.25050885202427e-8
4,4,-0.0387406631299285,0.0846326979301715,0.510488659728717,-3.47914586029674e-10
1,5,0.14986250250666,0.00362895822853959,-0.173147150438715,-5.69532732086486e-8
2,5,0.224564087496855,-0.137960049647477,0.436934142329195,-1.2626532708282e-8
3,5,0.209283725748261,0.0912468937531252,-0.0855565225310326,-6.4325078596994e-8
4,5,0.204933278852743,0.108570810500013,-0.00449110069665259,5.12512787764763e-9
1,6,-0.03697782472213,-0.0598635308757314,-0.625245697197137,-1.11134763614018e-8
2,6,-0.00399526638432013,-0.108130443188708,-0.240719722298919,-7.24495485826537e-9
3,6,0.0061370433525556,-0.00744515466443385,-0.508001019125216,-4.38406351221943e-8
4,6,-0.0315747947286398,-0.0347720537654768,-0.917194114006623,-4.70040033562213e-8
1,7,0.162281124858951,-0.00386563735095002,-0.784971524126134,-2.2603446225844e-8
2,7,0.136429297545434,0.0323043112761408,-1.18837860219445,1.49400598559168e-8
3,7,0.15061720605049,0.0530579117882271,-0.982623756279343,-3.29444560520642e-9
4,7,0.139700383017217,0.0298312775191736,-1.07854093905854,5.5941402621329e-9
1,8,0.152605254376206,0.0797810290781431,0.211255624569212,1.38772371371942e-8
2,8,0.17865820350849,0.0293314877999591,0.217384706782167,-3.73120663255122e-8
3,8,0.200491074634636,0.065611236318317,0.460545455878869,2.45047919733565e-8
4,8,0.172992376388628,0.085702225558097,0.0827968383386719,-2.27318164292001e-9
1,9,-0.0370501990159018,0.00122879917623919,0.337622991434858,-1.11055342699728e-9
2,9,-0.0460591750264965,0.0150775905621483,0.593491442068428,3.3201178695208e-8
3,9,-0.0652547415777507,0.00653836261603624,0.470274532655368,-4.64432847735452e-9
4,9,0.0098549417063114,-0.0716910865677098,0.622515303932199,-9.70156754931395e-9
1,10,0.176678032231867,0.0694457768083225,0.232014222851523,-3.60959102607694e-8
2,10,0.214370066730964,0.251951919184433,0.0211089768813095,-1.32559510035435e-8
3,10,0.160463380831378,0.0191097190148093,0.1669051367678,-1.61627422556876e-9
4,10,0.221691080125603,0.0974191126280024,0.21096707481734,-4.22401136290773e-9
1,11,-0.112352932649495,-0.070416946192088,0.475278283779328,2.63055310867344e-8
2,11,-0.13426156833132,-0.0885635621021259,0.68404816240779,-2.94391586663778e-8
3,11,-0.140578432190144,0.0517235858457346,0.00595106885040764,-3.54930795865016e-8
4,11,-0.077295451420242,0.172892046150917,0.482087180354099,4.45528831605202e-8
1,12,-0.00977238344524212,0.0248824956764055,-0.459785535405378,4.20974552994835e-8
2,12,0.0347273248057354,-0.0513812029093037,0.180543282694222,-2.09317621013838e-8
3,12,-0.0426814199650365,-0.0548565768729197,-0.226710747478636,1.7717947997653e-8
4,12,-0.0289529189183733,-0.00430335973302132,-0.297197388159926,-6.36335162340629e-9
1,13,-0.131080651216978,0.00999078278826193,0.0259435847162708,-2.34943584587199e-8
2,13,-0.0857969115635333,0.0423302422813898,0.442462659172422,-2.03004075771673e-8
3,13,-0.127674714576862,0.0312366609948702,0.254822976184795,2.16361026872391e-8
4,13,-0.116011630686586,0.062185794072243,0.255837791567611,-8.41880698487785e-9
1,14,0.170759140364027,-0.00422346309180899,0.21785916620835,-1.05364792446494e-8
2,14,0.184295595047867,-0.0136548892407538,0.12999155462798,-1.44649394684393e-8
3,14,0.171400704044267,0.0186559283699239,0.382187742428215,-6.2523799471137e-9
4,14,0.103487021590398,-0.0759105639914566,0.0864457367498117,-1.2522964887296e-8
