rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.144243415757079,-0.405496626260203,-1.11979158568106,0.0587609793989468
2,1,0.090664783344131,-0.563372603381957,-0.975050254928238,-0.353013856538314
3,1,0.148191277187262,-0.432371623436196,-0.837496674164719,0.0923026854343552
4,1,0.164558413150019,-0.527612801828827,-0.656917532220971,-0.261780052076907
1,2,0.257309844463822,-0.10847456409802,0.337594689230046,-0.269620629546769
2,2,0.29195258972553,0.118554925988652,-0.251128327224164,-0.229410465311284
3,2,0.263323020496546,0.0874621708382004,-0.267845545256765,-0.239936063645929
4,2,0.232878809388213,0.176652535069593,-0.515767398339279,0.612347539726168
1,3,-0.399075037986447,-0.253034438208797,0.435565495400708,-0.887192671755031
2,3,-0.387055088191438,-0.018366907509916,-0.895566104105692,-0.456973457278457
3,3,-0.450442440052954,0.00399994499332301,-0.904721520113729,0.387108840224859
4,3,-0.40644602120117,-0.160344894517858,-0.696184883958743,-0.756044904943992
1,4,0.00388238209636671,-0.1482268300985,-0.197967628291121,-0.766178035933064
2,4,0.0231237696178117,-0.280972307086669,0.416087646039388,-0.48570062493547
3,4,0.0452806216770723,-0.165186213592165,0.285606272182264,-0.495687604311999
4,4,0.0472515546006187,-0.174784411354952,0.2352022013718,-0.45180819495799
1,5,0.259852162133138,0.205714424388612,-0.382887904599837,0.137721165862588
2,5,0.27289308227905,0.120036115621043,-0.160378005030079,0.141437428870839
3,5,0.237377716439926,0.0239449073190903,-0.0442882159526228,-0.127178951852187
4,5,0.257490256589993,0.0494427140595368,-0.34466666145813,0.558782964597505
1,6,0.162846919410289,0.729069838196805,0.438195428511697,0.747124643481619
2,6,0.14432270568956,0.287585025199994,1.11486457129817,0.285975513029094
3,6,0.155231124033468,0.753063464003562,0.361623122931039,0.7969755508576
4,6,0.165815897668181,0.708074406755835,0.291617872741672,0.261849768418481
1,7,0.206695838195648,0.162620585977964,0.0657488114489735,0.447898306714305
2,7,0.194326450222392,0.280381671165757,-0.191363823367668,0.611134629783487
3,7,0.192130661972494,0.312186250108391,-0.142531717228149,-0.0289832000373336
4,7,0.203864023693284,0.252864036347726,-0.185122071058107,0.416506674865285
1,8,0.221510093315665,0.274109001091637,-0.493452152783189,0.410938982779216
2,8,0.24376272583354,0.125153676857081,0.00664767588882742,-0.147280422818526
3,8,0.291113894970859,0.259772809908323,-0.330766120544512,0.12803916514639
4,8,0.248171936781292,0.236736113726614,-0.319959957626399,0.138055147859813
1,9,0.261523045743773,-0.0165484812189316,0.611936477606839,-0.0387426701507936
2,9,0.245849756114012,0.220122432835753,-0.0840037039616717,-0.197854376378094
3,9,0.253935346606538,0.170265004143873,-0.309918581628774,0.0462591537000585
4,9,0.236400476792112,0.161060351091546,-0.168991731124272,-0.0864326211582971
1,10,0.306745681679744,0.0547165498797364,0.814236827684719,-0.271350339472527
2,10,0.255861186346906,0.0935592771191991,0.185808179341737,-0.148017066261565
3,10,0.281432907840722,0.121243737904043,0.196099071436495,0.18161596854192
4,10,0.259867660799953,0.187761864534645,0.245249621315735,-0.353918212291987
1,11,-0.0540802082055218,-0.121385949038199,0.451809871616907,0.461685628404914
2,11,-0.0648026479527948,-0.0576066443603378,0.0974915043895159,0.328097299818214
3,11,-0.0496972350493177,-0.212716449796106,0.335758770812178,0.277838552137158
4,11,-0.0565750380627204,-0.0788893105477615,0.186191908051629,0.402061645541834
1,12,-0.665763370852217,-0.406879966992359,0.408786806271654,-0.399630759052538
2,12,-0.692092306185102,-0.188799778728006,0.22478499109854,0.045989691096866
3,12,-0.60586540478946,-0.148806894123783,0.0161576885805523,-0.189389854035546
4,12,-0.680312910997795,-0.35545090729275,0.320999496033036,0.0532902044827388
1,13,-0.643500145189195,-0.236210942194239,0.333232242823587,0.211456495230177
2,13,-0.615313971676734,-0.571582542979653,0.583623268025531,0.0899980871493735
3,13,-0.732243241909232,-0.141741731509688,0.182938497800752,0.28009709034242
4,13,-0.714821526205594,-0.19401088894169,0.558178055829525,0.298405183642914
1,14,0.0240990596039785,0.147143963700518,-0.140477150023206,-0.214474160338722
2,14,0.046463290696243,0.0161387797821995,0.515770178122558,-0.101758138937333
3,14,0.0304937047820177,0.160367668291483,0.135158719641615,-0.0859530219983782
4,14,0.0998433955299953,0.0888015686663874,0.706237414488971,-0.120929738486251
