rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671495557032142,-0.552102636867144,0.410355538582948,-0.580763770399704
2,1,-0.670236059841342,-0.611236172367355,0.473149175855258,-0.637859899639123
3,1,-0.715580334432402,-0.654398234558032,0.423620403696002,-0.704796311624168
4,1,-0.673691938849323,-0.57317894493592,0.344066330126924,-0.592622842806719
5,1,-0.713708671724112,-0.527542077429542,0.0883871528627058,-0.529957649678244
6,1,-0.67414356892188,-0.67282641702362,0.113011466233645,-0.683128903533937
7,1,-0.660353206082148,-0.650386040450802,0.0841615523375413,-0.630508786503778
8,1,-0.712346253541433,-0.47566979725629,-0.0228991048998364,-0.497999491907193
9,1,-0.640001955938284,-0.738306931505126,0.658618867586821,-0.765407475146416
10,1,-0.671771227600511,-0.776546903831027,0.574740342228518,-0.777335470000217
1,2,0.224234165424724,-0.137029705181476,-0.173159458650496,-0.139835687731367
2,2,0.209904675745082,-0.0508024049621853,-0.101296827868389,-0.034205233072471
3,2,0.220042438928053,-0.0397479476573644,-0.487383093052194,-0.0302202165909232
4,2,0.261382615635532,-0.224068445009657,-0.161290641925236,-0.246719869854877
5,2,0.234111938548831,-0.238477584738049,-0.134287212318674,-0.256052497149143
6,2,0.255512573965572,-0.153076156002892,-0.194636552396773,-0.155831668369319
7,2,0.225159659283792,-0.113694688159648,-0.381350747978601,-0.129025776589943
8,2,0.170270735522316,-0.2624581452334,-0.24765535397121,-0.280370797448891
9,2,0.230024596846231,-0.0252320188494194,-0.486291039987731,-0.0187125698764405
10,2,0.246046213231347,-0.0787342673755989,-0.269584704461961,-0.0936920643525748
1,3,0.146669104984269,-0.241491756479716,0.0410142946392029,-0.256061076392802
2,3,0.162115791590362,-0.113764167973706,-0.106797814190878,-0.100425486571948
3,3,0.156335803607236,-0.204657189949801,-0.173286411986989,-0.212185889331245
4,3,0.153211035749751,-0.264533192222996,-0.0466580224471412,-0.276156549307568
5,3,0.215175014416109,-0.239164041788725,-0.00426007592814531,-0.236953396605038
6,3,0.170242913921392,-0.00381191933918562,-0.0803881979786182,-0.00601071455376461
7,3,0.190268049058881,-0.291077704379895,0.0813582361252308,-0.288058188097009
8,3,0.183437813843797,-0.308631211224031,0.143929381378616,-0.319894850791735
9,3,0.233137493349564,-0.327046388141812,0.279721311886241,-0.337247043656814
10,3,0.188123904690434,-0.161547673704808,0.0889558810111852,-0.142281944599159
1,4,-0.0436151440724229,-0.355684861482671,-0.527381073024436,-0.34751006440899
2,4,-0.0777267050498088,-0.315878282565054,-1.0306361252412,-0.305088614758786
3,4,-0.0639645551236168,-0.367500935533848,-0.774715702188744,-0.363740757118839
4,4,-0.0592069343155114,-0.3979568315228,-0.569298582955959,-0.384462152439409
5,4,0.0153469423840965,-0.312285026210198,-0.256261099975883,-0.337464372773361
6,4,-0.0206885698357209,-0.248474261045773,-0.64676788186059,-0.25319568048028
7,4,-0.100301385697709,-0.432906318112912,-0.955966459940747,-0.439244980576336
8,4,-0.0472519707398821,-0.287917828070118,-0.91343562129833,-0.31626152168474
9,4,-0.0418750254481882,-0.461672765094603,-0.519009440541793,-0.454146202857409
10,4,-0.0211311553614638,-0.249596788388254,-0.511319799802172,-0.238045946458269
1,5,-0.118261637718767,-0.410033717262431,0.686864339576462,-0.436113312960669
2,5,-0.175498515153418,-0.0855163957000661,-0.0684678474975511,-0.100498414958348
3,5,-0.128935171551407,-0.0403506274298222,-0.376158225137473,-0.0250821536678799
4,5,-0.1002233946552,-0.102056330673998,0.717595445852051,-0.122137507169188
5,5,-0.182295150007103,-0.078619034277683,-0.235296721010457,-0.0562304597195305
6,5,-0.111289697514975,-0.290451909669084,0.0762644252487859,-0.305215871224862
7,5,-0.172459827093681,-0.100919176889693,-0.304635964553036,-0.0915487204556877
8,5,-0.144062048744115,-0.468789536532515,0.751894402888325,-0.472750013423989
9,5,-0.121908974011895,-0.140707907592633,0.260788320269744,-0.132652151586821
10,5,-0.184309965156177,-0.197488366839214,0.0746024258994611,-0.20560608214388
1,6,0.058896715685605,0.263686913417217,0.0512614477778626,0.265228487744672
2,6,0.163059156447686,0.139089513705571,0.718431489734671,0.130378808861079
3,6,0.0269351917926436,0.412972884301678,-0.0950716008317738,0.442067248144813
4,6,0.0860378967551512,0.306334795876173,0.46648668657687,0.310444642941379
5,6,0.135583195370173,0.230153639724476,0.73165037738435,0.234302330139831
6,6,0.0868628390881444,0.184255863550339,0.508399180098156,0.190077290833053
7,6,0.0502264040102107,0.31379053772945,-0.207616497568513,0.312738742652292
8,6,0.103118339504649,0.338690881545671,0.709888526527964,0.32566881125162
9,6,0.0721432962983173,0.406791832905449,0.133241525333565,0.382652735682767
10,6,0.096167055864893,0.30811948445324,0.625079965481222,0.332387412705743
1,7,0.119452073143889,-0.985965748610641,-0.712279639519771,-0.988515940545836
2,7,0.071834155333749,-0.787545281472634,-1.15391423833231,-0.793942762816343
3,7,0.0966538580836106,-0.780096351602397,-1.07274017333955,-0.796220218254099
4,7,0.0911072483829493,-0.862526152186607,-0.915868540345773,-0.866693079518456
5,7,0.124620217731579,-0.7567213768095,-0.85345738297738,-0.75891981835537
6,7,0.0879912862009902,-0.958450986386209,-0.809112370415053,-0.958377125368511
7,7,0.0866077710871231,-0.870946254214294,-0.972781117197732,-0.858742821367473
8,7,0.101852167050117,-0.965801503476424,-0.879064500785664,-1.00553683795922
9,7,0.0965580639548616,-0.770797457508282,-1.02370977802649,-0.800366407629918
10,7,0.0990577528121961,-0.927780818730352,-0.795948952881505,-0.927936621552372
1,8,0.237483395267347,-0.441992982567191,-0.0505412195419746,-0.472542784196908
2,8,0.266740614103907,-0.177360037957563,-0.292745498554279,-0.197588144146518
3,8,0.296540976201565,-0.147701663653246,-0.100362815735798,-0.167332429575333
4,8,0.228179788398639,-0.347141121622205,-0.0316261262346637,-0.356498369214704
5,8,0.222449622901519,-0.343522829337735,-0.342863063341216,-0.35909466562886
6,8,0.24658933412567,-0.305714061726279,-0.120776375387143,-0.314967114363267
7,8,0.272277216587972,-0.080240607744458,-0.330138007816099,-0.0708962577543628
8,8,0.211647171575681,-0.283714098292399,-0.449393573114347,-0.292383115810971
9,8,0.24599154965141,-0.177503873320033,-0.318994896688979,-0.186742731657942
10,8,0.221744442129993,-0.23829070469225,-0.581459527431659,-0.254863057373428
1,9,-0.0393735065021047,-0.495382114148228,0.597234069397178,-0.510526009818418
2,9,-0.0308272621492754,-0.37271251905283,0.542993968902719,-0.382876920054656
3,9,-0.038915795310292,-0.620580166119261,0.923422062337747,-0.630473366719115
4,9,-0.0602943919471154,-0.21929228835673,0.321459997276444,-0.21234887098153
5,9,-0.0532285719076195,-0.446163995516135,0.327266930317132,-0.434703119930856
6,9,-0.0863307676532752,-0.317371536255483,0.0581607865374213,-0.314469042243714
7,9,-0.0469992548626528,-0.493534196231028,0.5653206299975,-0.523054932335126
8,9,-0.0269709433435134,-0.249484032841321,0.235877834530588,-0.237630407864303
9,9,-0.00715332843949013,-0.338211277065683,0.554173308854044,-0.371909162860008
10,9,-0.0790091320697288,-0.540750682321363,0.443399928608099,-0.536719030161962
1,10,-0.440434300366109,-0.542369970108783,-0.913046184805377,-0.549663847340986
2,10,-0.401134063596788,-0.469426201284883,-0.721682727532887,-0.506341127162307
3,10,-0.326985659608452,-0.854650401417691,0.744986195926826,-0.901607637194426
4,10,-0.393560114335413,-0.530885882320511,-0.526346014420592,-0.521255100362415
5,10,-0.418037522039007,-0.445852598384803,-0.630953476487678,-0.458344045637561
6,10,-0.442250475637831,-0.44633334529883,-1.14824895276684,-0.458405078695532
7,10,-0.420303833759633,-0.793141744606384,-0.296002125999886,-0.828817496639691
8,10,-0.470030060282812,-0.391290150202322,-1.01880078475988,-0.398233545646963
9,10,-0.470190001904255,-0.417257011479317,-0.702724251607738,-0.399923835910974
10,10,-0.483166733065982,-0.507099148200153,-1.14722574029984,-0.531742504788797
1,11,0.185483119295591,-0.144166314947123,-0.327506985248172,-0.156893856090312
2,11,0.218891771117495,-0.142322431832038,0.274178254323381,-0.172512291796301
3,11,0.221240541979299,-0.158692699453537,-0.0699385618076455,-0.149651533566288
4,11,0.218106512886272,-0.171449094417362,-0.245863446517732,-0.190711156811541
5,11,0.194816818731625,-0.204770234228357,-0.316989853114978,-0.187111532225479
6,11,0.180473866385316,-0.117774630988934,-0.420532580975311,-0.115170244646319
7,11,0.169875870238755,-0.137551845954036,-0.246238842785499,-0.164028655417798
8,11,0.228236014191631,-0.0972485578799563,-0.132362513460079,-0.0938098473812649
9,11,0.206243472975444,-0.0426719450818706,-0.319177514637401,-0.0608814108875711
10,11,0.200876716249401,-0.0264262866792515,-0.17615660459656,-0.0296624366023885
1,12,-0.0903704460136649,-0.111899800581062,-0.0455768028160096,-0.123957262040161
2,12,-0.0786560933660016,-0.315995008122999,0.549431017250484,-0.312350689978962
3,12,-0.0630615682371807,-0.098724166300654,0.00413622606047878,-0.110415981456323
4,12,-0.0347796723308226,-0.056208415128844,0.267585462503084,-0.0401869578337591
5,12,-0.093850226532781,-0.100225920001865,-0.181290067080416,-0.108920614693028
6,12,-0.0710346572156146,-0.231594216802365,0.396472536682283,-0.235484668942229
7,12,-0.0867572858288496,-0.14547751771311,0.0904463802356552,-0.153275392349088
8,12,-0.0655267634738033,-0.150226497943362,-0.0503238235429003,-0.155769601255145
9,12,-0.093728648908124,0.0801032603869299,0.273524232551973,0.0814140876932875
10,12,-0.0262250192375706,-0.431074490425983,0.959165467552926,-0.441682553099814
1,13,0.0266543676350124,-0.234157777135141,0.10366980448592,-0.245314263240905
2,13,0.0111471664812812,-0.128500762651273,-0.243595314776391,-0.153355765679825
3,13,-0.00714008028448088,-0.255949113446039,0.199076448745689,-0.255774152182593
4,13,-0.0232491463661177,-0.166196008489266,-0.51631209844584,-0.175435430516511
5,13,-0.00855995053489194,-0.101109301653947,-0.180194999578173,-0.128417484380069
6,13,0.00918500613869664,-0.238183132748805,-0.0659559740174625,-0.24579872940355
7,13,-0.011553744424279,-0.00740694279617161,-0.360982060840408,0.00702376541005786
