rep,id,Cl,V1,Q,V2
1,1,2.64774923598211,17.3124325293471,8.69172079810715,30.0666126760881
2,1,2.65108616969497,16.3183681090441,9.25500584375992,28.3980140090705
3,1,2.53355931209257,15.6290176008769,8.80778337749763,26.5593752330325
4,1,2.64194014952498,16.9513686800043,8.13423527307648,29.7121564544735
5,1,2.53830572102895,17.742900181965,6.29907347076413,31.6336511384863
6,1,2.6407472393009,15.3436407769303,6.45610934524588,27.1411278305404
7,1,2.67741636102103,15.6918502172352,6.27251226065213,28.6075402047093
8,1,2.54176631174705,18.6875537299676,5.63567144571386,32.6609319224198
9,1,2.73246336893329,14.3711193514788,11.1410253134521,24.9973954628923
10,1,2.64701943004296,13.8319428929528,10.244651287897,24.7009978870386
1,2,6.48466174393559,26.2193534245617,4.8494046407797,46.7279938615142
2,2,6.39240244340825,28.5805129047511,5.21072277066389,51.9340103023537
3,2,6.45753670556946,28.8982077009744,3.54179021062628,52.1413811029638
4,2,6.73008724289476,24.033749665239,4.90730425596237,41.9911651778671
5,2,6.54903316116171,23.6899270509394,5.04162368169599,41.6011002799163
6,2,6.6906970744085,25.8019834681334,4.74636399027941,45.9864802064337
7,2,6.49066603659716,26.8383768550482,3.93796720995025,47.235859367965
8,2,6.14400141863165,23.1285868489411,4.5012721085485,40.6016341441726
9,2,6.52231965561346,29.3207514143028,3.54566014618236,52.7448714127429
10,2,6.62765936194559,27.7932519663884,4.40363658927009,48.9347143120737
1,3,6.00069080162211,23.6186290484524,6.00762620446606,41.6007433754715
2,3,6.09410117493279,26.8365121943936,5.18213735205547,48.6063230586499
3,3,6.05897894419054,24.5048322705625,4.84878903175818,43.4666172428065
4,3,6.04007559121274,23.0806437037689,5.5033520990466,40.7731005526273
5,3,6.4261815045641,23.6736705138309,5.74169995365519,42.4032799474852
6,3,6.14383048505394,29.9555795962214,5.32081881235927,53.4191020636864
7,3,6.26810164136581,22.4760392421285,6.2549530488507,40.2907101498523
8,3,6.22543491058109,22.0849484826623,6.65883658905737,39.0281922159337
9,3,6.54265459552404,21.681972078033,7.62732133449582,38.3568093260756
10,3,6.25467632458272,25.5843247599557,6.30265695007249,46.6138248858668
1,4,4.96091573232023,21.0698405910198,3.40292150405176,37.9651657566472
2,4,4.79454486981965,21.9254758382199,2.05726879685334,39.6103520041642
3,4,4.86098424082479,20.8223428994959,2.65727111450265,37.3539385561865
4,4,4.88416606202767,20.1977394971289,3.2632277686754,36.5878771695159
5,4,5.26221706716596,22.0044014085919,4.46270150652749,38.3484741803589
6,4,5.07596635400919,23.4542862930131,3.01997187891519,41.7201169200545
7,4,4.68752209798585,19.5040318448592,2.21676503486481,34.6374037888525
8,4,4.94290650975029,22.5471730739341,2.3130795617193,39.1702524021309
9,4,4.96955582939603,18.9509631954124,3.43152909127599,34.1250906613903
10,4,5.07372030184351,23.4279729868168,3.45801803186843,42.3569775486474
1,5,4.60408454237862,19.9552807253656,11.4601951640453,34.7460466524662
2,5,4.34796089777582,27.6053923291667,5.38462437424448,48.6027784071949
3,5,4.55520401826698,28.8807965829241,3.95846837495612,52.4099762384165
4,5,4.68788769697759,27.1525561986525,11.8178470112496,47.5623559006803
5,5,4.31850959344959,27.7964548534494,4.55724685160294,50.8026568484674
6,5,4.63629610255895,22.4901090305466,6.22317251171886,39.6053116514637
7,5,4.36119308870864,27.1834503930832,4.25195738052031,49.0397107148444
8,5,4.48681655491845,18.8165723036758,12.2302183658571,33.4961028651081
9,5,4.58732248474337,26.1230904814012,7.48427177475261,47.0648746433412
10,5,4.30981735446717,24.6811342623189,6.21283819324775,43.7535621893162
1,6,5.49644877763476,39.1427193473152,6.06950376314377,70.0638942586972
2,6,6.09985284835493,34.5572385366797,11.8277313812569,61.2251419886472
3,6,5.32355164480285,45.4448911282811,5.24326187952274,83.6169592406995
4,6,5.64767179174237,40.848182140099,9.19354942026681,73.3046288323751
5,6,5.93453506157975,37.8518994903463,11.9851187849367,67.9302499855541
6,6,5.65233271751939,36.1538479576718,9.58706296369037,64.9914942691971
7,6,5.44899885369048,41.1538738043121,4.68515455286415,73.4729900050078
8,6,5.7449650671973,42.1914842278931,11.7271178878498,74.4291692156995
9,6,5.56974230199775,45.1648602546892,6.58804687118248,78.7936057908941
10,6,5.7051686638065,40.92114851592,10.7735641230458,74.9309127603014
1,7,5.83957233799891,11.2184727801034,2.82846952665664,19.9986180278126
2,7,5.56802073260764,13.6806474886042,1.81866217707743,24.2941686983311
3,7,5.70794662867506,13.7829341624956,1.97244763971414,24.2389027684574
4,7,5.67637451656788,12.6923743900475,2.307458866516,22.5895189082575
5,7,5.86983021336111,14.1089048371583,2.45605896515218,25.16009719114
6,7,5.65871467622955,11.5314321485824,2.56742392186809,20.6105274750206
7,7,5.65089117216589,12.5859519752665,2.17980251748674,22.769827214152
8,7,5.73769555387693,11.4469809198417,2.39396479329309,19.6611041449559
9,7,5.70739986708952,13.9116979601948,2.07156761698624,24.138611743782
10,7,5.72168443699372,11.8905825547409,2.60144341007362,21.2475690578873
1,8,6.57115020539153,19.327608017942,5.4820229376348,33.5030449558923
2,8,6.7662438169695,25.1829577412502,4.30281690769879,44.105785704309
3,8,6.97091482129568,25.9410293466971,5.21559192252073,45.4606303119662
4,8,6.51029831715763,21.2506270243444,5.58670280674048,37.6254522860445
5,8,6.4730999086666,21.3276572790947,4.09248489044487,37.5278921614964
6,8,6.63125995991701,22.1494676392955,5.11020247234822,39.2209874924766
7,8,6.80380971706027,27.751417385439,4.14489473982078,50.0630321932413
8,8,6.40355088825191,22.6421547956632,3.67892955646838,40.11683201712
9,8,6.62729708026017,25.1793358018832,4.19134005458092,44.5867344730873
10,8,6.46853681217188,23.6943546392927,3.22378415884722,41.6506117229053
1,9,4.98200282916907,18.3227857712835,10.4777029528863,32.2543559805345
2,9,5.02476270060986,20.7141078035129,9.92452900954198,36.6459234535634
3,9,4.98428366956489,16.1665995458888,14.5186998579528,28.6085534955682
4,9,4.87885762524268,24.148813180552,7.95241295417534,43.4595335590667
5,9,4.91345283304454,19.2471602056919,7.99872642317621,34.7950798502802
6,9,4.75346926753292,21.8927599731323,6.11152411534678,39.2405272385454
7,9,4.94415581855839,18.3566760790126,10.1486027060643,31.8527646601621
8,9,5.0441771976921,23.4306147696594,7.30013788343038,42.374582164988
9,9,5.14513785437653,21.4412416331477,10.0361011828237,37.050059224507
10,9,4.78840015684549,17.5100822090503,8.98373149703465,31.4204854463196
1,10,3.3359956844114,17.4817512909179,2.31398053473624,31.0163742225
2,10,3.46971142481603,18.804596268094,2.80199783164182,32.3896195090501
3,10,3.73676338479293,12.7927310406549,12.1460206486787,21.8144256040625
4,10,3.49609061431786,17.6836704670492,3.40644555071552,31.9101459072282
5,10,3.41155421567411,19.2531546494441,3.06811057760258,33.9821391498434
6,10,3.32994243009209,19.2439009792759,1.82899465825045,33.9800651792658
7,10,3.40383132491401,13.6042980918548,4.28882702834058,23.4615196293791
8,10,3.23871106412117,20.3328412294694,2.08176192990403,36.087464723296
9,10,3.23819310084524,19.8116572034576,2.85562618977753,36.0265179563956
10,10,3.19644341263597,18.1093499258681,1.83086706615904,31.5772400124055
1,11,6.2381808567768,26.0329022368943,4.15581441007328,45.9376598646006
2,11,6.45011049931449,26.0809481476748,7.58515961366427,45.2257593352724
3,11,6.46527813658997,25.6574717150339,5.37671095074178,46.2715628705018
4,11,6.44504748509958,25.3322535876032,4.50934520254841,44.4101459753544
5,11,6.29667873805835,24.5020622960452,4.19975230466957,44.5702938919431
6,11,6.2070103667781,26.7291008832908,3.78665415548887,47.8948924098401
7,11,6.14157584468827,26.2056668045907,4.50765272888332,45.611070340679
8,11,6.51066437413396,27.2834138344628,5.05133663329661,48.9289509726324
9,11,6.36904135281772,28.8138328321488,4.19057471054392,50.5669247863466
10,11,6.33495181424999,29.2857554855577,4.83489202639521,52.1704726345004
1,12,4.7343055143567,26.8865919817164,5.50930564934085,47.4758827756634
2,12,4.79009094586921,21.9229167241793,9.98861973886389,39.3237406047849
3,12,4.86537562823366,27.2431838883867,5.79011195688197,48.1231394772059
4,12,5.00494197297749,28.4264232418335,7.53531671786013,51.6242826233692
