rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689618609107811,-1.00851414423066,-0.458660475294712,-1.20913884563437
2,1,-0.636880628176308,-0.929728261415255,-0.437490543385702,-1.1048288205056
3,1,-0.610501353165212,-0.741583626302244,-0.343529896692346,-0.873164932922075
4,1,-0.665799447215167,-0.973499402352085,-0.226278374962185,-1.17689184491571
5,1,-0.653698964211882,-1.03571241144105,-0.20399969172043,-1.26490146814734
6,1,-0.674034719301726,-0.994351510203012,-0.6744948726182,-1.17414808304687
7,1,-0.653157662877996,-0.689410021221301,0.109375767867913,-0.815608553028031
8,1,-0.649165620384412,-1.07351309420464,-0.70420613865408,-1.26468888367048
9,1,-0.654672049976901,-0.97837522618653,0.129148041367101,-1.13665417901661
10,1,-0.591806083664218,-0.919881566964591,-0.601329342489783,-1.0831425069112
1,2,0.238907204737348,-0.614838133496046,-0.601151322340009,-0.743888087985694
2,2,0.216746244114033,-0.616702159099257,-0.815816991539438,-0.725496826982665
3,2,0.232458916352915,-0.587805601171904,-0.55117796966406,-0.719394331724397
4,2,0.250963956524469,-0.554346986018348,-0.250318419292483,-0.609320948996728
5,2,0.23891997836765,-0.654459666617623,-0.379283777795763,-0.764053106631694
6,2,0.262202358919033,-0.535145371692512,-0.357333050190198,-0.628234829126084
7,2,0.255400713958856,-0.696256080921519,-0.171496216768494,-0.80985506706495
8,2,0.220003530878986,-0.679260578565732,-0.30717102486892,-0.806642916097424
9,2,0.228583715143651,-0.650352807130633,-0.212731382454665,-0.786223151429958
10,2,0.239785855507454,-0.666793810623306,0.0854033276491428,-0.808703143031525
1,3,0.161547310175472,-0.5529041707082,-0.330807749077059,-0.659208503459517
2,3,0.176095983087678,-0.589265108007513,-0.419019539985973,-0.680577546415542
3,3,0.198293599562865,-0.456640997268131,-0.676636854596483,-0.512351459028041
4,3,0.19324607710374,-0.61952571183906,-0.292126957892982,-0.73028088218557
5,3,0.18539530444583,-0.551337466788173,-0.493608351005769,-0.675292535119072
6,3,0.193293017857365,-0.517957766762244,-0.554039003724605,-0.64342059313484
7,3,0.178092787068667,-0.549319951923721,-0.388311453142129,-0.658990545168923
8,3,0.157925288422595,-0.586169525582587,-0.191438091361594,-0.695638852658995
9,3,0.167827088656547,-0.606068870833469,-0.570317630220456,-0.742369899581128
10,3,0.206602718237724,-0.488352731381847,-0.134055261181813,-0.59953733443761
1,4,-0.042743994088639,-0.939779698163254,-0.404470762624909,-1.10491834685305
2,4,0.0180788687971226,-0.851596839539566,-0.857232172023427,-1.00697286463852
3,4,-0.0181457595520182,-0.861016566935145,-0.835600829767631,-1.01530352496731
4,4,-0.0056300320714176,-0.907115866227332,-0.423070540177187,-1.04696473170578
5,4,-0.0202420221858898,-0.977602766115248,-0.520394769243315,-1.18381240798066
6,4,-0.0272913140194888,-0.8877233494264,-0.134621869191639,-1.05784999392052
7,4,-0.0616212421344183,-1.07159919920589,-0.0877195147962209,-1.27303432721912
8,4,-0.0153832464896555,-0.975578709826547,-0.573769920277991,-1.17050416631404
9,4,-0.0291428072532866,-1.02487891445851,-0.132092165585618,-1.21885575389579
10,4,-0.0364338025072069,-0.83626461768925,-0.692882375214975,-0.969970256270272
1,5,-0.11013759312791,-0.665264996839491,0.0827515082825015,-0.815444725798218
2,5,-0.1266207103029,-0.640102079599665,0.137054229879018,-0.752010901853142
3,5,-0.125327520556674,-0.560169490098365,-0.653625285602895,-0.629134240064599
4,5,-0.170121360855432,-0.575251023134964,-0.352460886722711,-0.690222927982056
5,5,-0.160909467599268,-0.714061911916848,-0.352770897823973,-0.841087176867953
6,5,-0.153414797911458,-0.562279727566172,-0.38662607423216,-0.663671648990061
7,5,-0.137453671218241,-0.557249016587933,-0.22058013239473,-0.653250920362063
8,5,-0.118022560610258,-0.646599969140375,-0.0308077492477333,-0.773393419529546
9,5,-0.127653635447497,-0.60554022105316,-0.910926507937767,-0.729919254358237
10,5,-0.151159502370798,-0.570529745163615,-0.245252774384856,-0.668177449298652
1,6,0.177400416351848,-0.213060927961695,0.48290943545942,-0.265058642312289
2,6,0.166907640436263,-0.237199722057426,-0.168513891715446,-0.294218058017086
3,6,0.123981149036577,-0.252435087258591,0.152920273803029,-0.290779729060306
4,6,0.122216533168629,-0.294414746707867,0.43275446990788,-0.350012596726812
5,6,0.136448223141693,-0.259795366565883,-0.0105796628544432,-0.325628109911789
6,6,0.123087210889232,-0.0661759376069895,-0.532624602928909,-0.0544991551809379
7,6,0.206960334856298,-0.0645085646861767,0.137879365845506,-0.0664199390395499
8,6,0.143909089162917,-0.0774795252880065,-0.0662211846347321,-0.070537930390688
9,6,0.105477872091662,-0.18882212443251,0.721251380974818,-0.195341691542767
10,6,0.127920308171159,-0.0800269188072899,0.338296761330893,-0.116423100959452
1,7,0.123991112138328,-1.20674055989206,-1.0141365980238,-1.4163276015701
2,7,0.0559789489443635,-1.29781544050159,-0.976358191683782,-1.54071799861511
3,7,0.0901629346254797,-1.19827387362484,-1.32291658106383,-1.41768971241904
4,7,0.119541084514295,-1.24011669283815,-1.15681045579916,-1.47646216561593
5,7,0.0564408305822618,-1.29655035603178,-1.13987615721532,-1.53942798642245
6,7,0.130095140425473,-1.16374951369525,-1.43181700273606,-1.38590169201148
7,7,0.153171880438145,-1.13247210103264,-1.39180807772332,-1.35912347324002
8,7,0.0762960032536922,-1.29635432382951,-1.20520610851449,-1.53220297071877
9,7,0.0292115880324083,-1.33895888182155,-1.32739140309273,-1.58311202227295
10,7,0.136004536914578,-1.23833260256887,-0.69377646676599,-1.46961833060768
1,8,0.276076043909297,-0.687478237795656,-0.586586918583815,-0.839479861858953
2,8,0.23218401507591,-0.628836387083288,-0.807513559731359,-0.758024759746175
3,8,0.267954491031082,-0.693955817743826,-0.168006328718547,-0.834245351768089
4,8,0.224177776387149,-0.753037288416206,-0.400247140879452,-0.918933913720136
5,8,0.248978961167597,-0.70046194469598,-0.550892034109598,-0.832503179163603
6,8,0.259836276026269,-0.652946060810582,-0.393435470999749,-0.776664691479988
7,8,0.225773060363162,-0.723067013546562,-0.608577859020757,-0.834911103446236
8,8,0.223131638267799,-0.754569468594368,-0.622675417778865,-0.89784638305532
9,8,0.20249779609738,-0.790008274943456,-0.438156534114964,-0.935244450208064
10,8,0.24627415963177,-0.624960790622795,-0.76915585788961,-0.730214589415705
1,9,-0.0476694168878947,-0.678201024154913,0.0135853508457486,-0.811851742054131
2,9,-0.062984718755485,-0.686377601466643,-0.232173866534781,-0.817405978554194
3,9,-0.0405691103973239,-0.598649899528854,-0.0771162138726072,-0.737473830720245
4,9,-0.0503179748769768,-0.589144763967508,-0.206793517926182,-0.696147339291893
5,9,-0.0291360655498035,-0.705456401285939,-0.0918197031487605,-0.838927990262353
6,9,-0.0407667077978547,-0.613691561419542,-0.157259214750325,-0.731746151521345
7,9,-0.0534783682661739,-0.571266992514154,0.106767349873146,-0.711793875052596
8,9,-0.0119075021871844,-0.587585892349638,-0.0959325553800574,-0.70216232323673
9,9,-0.0938020432621653,-0.685390072574372,-0.692150996635863,-0.80242454160547
10,9,-0.0413720712969039,-0.668171303371957,-0.0191053974120504,-0.785965935327188
1,10,-0.430592396210721,-1.12322197054629,-0.463093757479369,-1.32961085382361
2,10,-0.397267337224279,-1.01359765823875,-0.664655773116453,-1.18416245024955
3,10,-0.4479305089068,-1.02223419712607,-1.26555489073298,-1.22663887355908
4,10,-0.37596758567421,-0.897240633604075,-0.731041077451941,-1.0620290282399
5,10,-0.395608808589844,-1.04666822761895,-0.280334244239085,-1.25582103626359
6,10,-0.432010793136836,-1.0764705251632,-0.636747328909049,-1.25615286148205
7,10,-0.415326350184498,-0.97512175074341,-1.02501293532701,-1.16503671228696
8,10,-0.416605692911808,-1.04010865446055,-0.283242097794974,-1.23740807423417
9,10,-0.37476384263,-0.957944368810829,-0.262178922622518,-1.0902723229247
10,10,-0.399372814309912,-1.07932790906169,-0.791098611749037,-1.26969003319756
1,11,0.206026300201019,-0.549744324272915,-0.570644476628697,-0.648960902861822
2,11,0.215533073681043,-0.54929962176431,-0.369432637448944,-0.691868822045716
3,11,0.185888382111953,-0.591708467685912,-0.285694113298588,-0.686681438066449
4,11,0.244951647884847,-0.468087717933324,-0.230862359946453,-0.549906624785661
5,11,0.211671601662523,-0.637276021468127,-0.344534385078304,-0.749765801350642
6,11,0.219009082040955,-0.6144679096247,-0.1999275923668,-0.744106017965782
7,11,0.247208429677091,-0.551972766823307,0.290348570703159,-0.6755756373444
8,11,0.241640394270008,-0.547028356333876,-0.376915108416919,-0.640128175424392
9,11,0.187167769778567,-0.558509351371964,-0.523001099564703,-0.671383684434362
10,11,0.188617958899248,-0.568852220416401,-0.19574763680319,-0.667454083607576
1,12,-0.0716823775753898,-0.647872805860926,-0.219960237400869,-0.781526481122157
2,12,-0.0339845716098646,-0.555638499602129,-0.277396409605117,-0.64337110763404
3,12,-0.0877787856650494,-0.584780035354927,-0.223802427235679,-0.686279952552158
4,12,-0.0138732126546254,-0.397483980088622,0.0776711626179133,-0.493038552726254
5,12,-0.0294494155523978,-0.61380967004453,0.0556585365743666,-0.712972800606164
6,12,-0.0444531588121983,-0.585278394855391,0.286393801245302,-0.681902679908432
7,12,-0.072527435164323,-0.593924262197772,-0.0574641161056279,-0.716525474878078
8,12,-0.0516422706546283,-0.402406116746217,-0.46410898055147,-0.494209128436367
9,12,-0.0516411962438768,-0.533746543243065,-0.399667675634062,-0.661769895086284
10,12,-0.0306801976376071,-0.512751914055975,-0.187797230772122,-0.627954973316083
1,13,0.0372764239727185,-0.585400270191876,0.0708955390124809,-0.705270991933572
2,13,0.0119214381433934,-0.583209590205991,-0.493554528453702,-0.694052989705886
3,13,0.0348107489772087,-0.592902731439456,-0.496606778455169,-0.683001281536383
4,13,0.0549669491815207,-0.55887978113027,-0.123200871374083,-0.654105422213989
5,13,0.0138983089091699,-0.583365902748474,-0.476225239387777,-0.679671973170346
6,13,0.00571988173144352,-0.685076392652893,-0.0743811913645354,-0.782013940769377
7,13,0.00718210700692129,-0.600819373559469,-0.431247497290707,-0.696458159920638
8,13,-0.00820401250056914,-0.686336632067751,0.0246911357689725,-0.80792172199561
9,13,3.06710303592597e-5,-0.564724861551851,-0.546888447926034,-0.701428225350749
10,13,0.0195482359086714,-0.630180644120495,-0.212470781033755,-0.772741521849918
1,14,0.186078627069529,-0.620017522268924,-0.975345365217909,-0.74184926651623
2,14,0.231020507209101,-0.64550348027994,-1.13152800633556,-0.759735900247164
3,14,0.198057493161684,-0.745187086845499,-0.550718487272479,-0.855773383345937
4,14,0.181127025544679,-0.729275643166138,-1.16149156648761,-0.858775555079145
5,14,0.167850145196464,-0.705518816539367,-1.34730106612826,-0.842568583740963
6,14,0.174715410030572,-0.691735063701795,-1.27871182048873,-0.840828361239271
7,14,0.185833250102874,-0.725587076922712,-0.783783087345869,-0.855603245276058
8,14,0.171622363425199,-0.774173739927931,-0.816891663997082,-0.908546520447813
9,14,0.197995617730425,-0.678809247126996,-1.06604352897619,-0.820362795645014
10,14,0.183069049280506,-0.62639742461973,-1.36863335358762,-0.722537468548063
