rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707073623942934,-0.699977311654493,0.00549800119737091,-0.743549986356231
2,1,-0.695987064567281,-0.796632654771291,0.336285676232529,-0.816312788206853
3,1,-0.837076928334754,-0.461993183009918,-0.0236784860891726,-0.458679158259066
4,1,-0.841722352118779,-0.595951227053995,0.353567928901074,-0.615795900037963
5,1,-0.740490442300379,-0.720728890079394,0.283658865830279,-0.732023808039847
6,1,-0.811863635967243,-0.760635159390482,0.190924822000748,-0.761582014761855
7,1,-0.873238339686829,-0.605814730040996,0.419471196632798,-0.605433566197489
8,1,-0.749779724841091,-0.808942078758043,-0.033457616973854,-0.817192655821857
9,1,-0.785599850961262,-0.671826739165086,-0.285081180651003,-0.718866871077944
10,1,-0.796133043473827,-0.707187029439737,-0.119777755096482,-0.724163527745129
1,2,0.259257500578891,-0.273368810099707,-0.177012074272261,-0.266461101305791
2,2,0.18935975257342,-0.34619011845048,-0.382080838749652,-0.312423865956467
3,2,0.211639468259012,-0.354005294904923,-0.168148906663524,-0.373706890552184
4,2,0.213425041686818,-0.383117812243424,-0.218109495301625,-0.397298465237726
5,2,0.209845318727236,-0.27315714259042,-0.246305240477667,-0.296517498980269
6,2,0.172542611731324,-0.298292655240928,-0.32208222630471,-0.305450737427445
7,2,0.201444503820172,-0.426113671785313,-0.348277264707237,-0.42181163614455
8,2,0.191038990440003,-0.291245556502267,-0.316815354808709,-0.28634741791123
9,2,0.154433604063994,-0.259149526547674,-0.502023690687219,-0.245815315571377
10,2,0.220415562133414,-0.299971999895749,-0.260832214505932,-0.280379107494656
1,3,0.167213107668862,-0.233764119247266,-0.0985341990351744,-0.23209144997965
2,3,0.18553360799676,-0.279208355104558,-0.186564340857993,-0.307548925625396
3,3,0.168858986299406,-0.435981667069467,-0.00829931261846132,-0.440369688376124
4,3,0.115211124045941,-0.44335382150459,-0.15174016282185,-0.423429880945477
5,3,0.15957888249471,-0.207329798432738,-0.12345343649684,-0.212615383216567
6,3,0.116698202402062,-0.284784511544255,-0.470563010600485,-0.308168240486536
7,3,0.145539811297647,-0.454173559221767,-0.184616581527566,-0.45702447886721
8,3,0.126557124195969,-0.394810702114154,-0.142987621829618,-0.412178902846875
9,3,0.164853772584775,-0.343490440165252,-0.0205489719951723,-0.333954602148756
10,3,0.165429128398677,-0.244806938537937,0.0288583535980938,-0.234780654168893
1,4,-0.0846550976933442,-0.519831805085797,-0.793478695112164,-0.530943294960236
2,4,-0.129752353316577,-0.580412423303183,-1.05766505587276,-0.585779898853937
3,4,-0.0832238978540136,-0.518747156233428,-1.04617848961372,-0.537053599196216
4,4,-0.0459833071729362,-0.572198009874846,-0.468890129222259,-0.567178418654376
5,4,-0.0803590895232086,-0.398620396695611,-0.892516626240295,-0.391736474080179
6,4,-0.076669396818228,-0.487164725241255,-0.842860887923057,-0.500082344964134
7,4,-0.065581083016918,-0.516859484372738,-0.843817568687611,-0.52745400099632
8,4,-0.0866119806353366,-0.649675253359408,-0.655028039534555,-0.671732287251432
9,4,-0.067105514621174,-0.459053222523847,-0.926108029045851,-0.457755882735734
10,4,-0.0960117478830616,-0.563786981366195,-0.696867465297236,-0.551358757584998
1,5,-0.173838361414654,-0.378412561044315,-0.0318217584274775,-0.385503563438085
2,5,-0.152642461916368,-0.372449576897194,0.192504021833474,-0.3693912907918
3,5,-0.190126410568144,-0.222716057071993,0.0401280868838007,-0.244194426751158
4,5,-0.215625302541417,-0.426272594306291,-0.0337672869345204,-0.428817107000163
5,5,-0.183906932701966,-0.417007320822374,0.0975298408073736,-0.409857044290276
6,5,-0.18464027356158,-0.384275875869916,-0.169547036914769,-0.37552841960864
7,5,-0.128789356114614,-0.361441243401609,0.201615555684884,-0.358861289428808
8,5,-0.196584520498453,-0.451613562581326,-0.0990289118886868,-0.446339999248704
9,5,-0.170221991059869,-0.438942266820391,0.332246071017463,-0.474087572288604
10,5,-0.143167377903738,-0.375015549583017,0.17734766668697,-0.387851074227877
1,6,-0.00461064187034816,0.0949511654624599,-0.00619636328515999,0.104595027268925
2,6,0.0150122009427643,0.0589369172659093,0.285711539122246,0.0487453419676004
3,6,0.0121656507135259,0.18294705407153,-0.0706867081473962,0.181555157808287
4,6,-0.00931032128335517,0.176611270012045,-0.209971955942364,0.162846743751043
5,6,0.0900663947141773,0.0367664074416185,0.471337972887052,0.0543208435817271
6,6,0.0561932387473495,-0.0986228803609478,0.699015517783151,-0.0916684830573604
7,6,0.0362157855203943,0.0606389911432046,0.564683264311839,0.041626152997333
8,6,-0.00732778069225082,0.20144492414463,0.292045331167436,0.201164823763072
9,6,0.0477101736786755,-0.101373916567645,0.330522198405633,-0.104446633815045
10,6,-0.0173962651110165,0.181512215324516,-0.307050502731115,0.175843439418699
1,7,0.114573166004317,-0.978927591731023,-1.00369696248982,-1.00934595526001
2,7,0.0662854551863271,-1.07127895778827,-1.01583557069867,-1.08305421481211
3,7,0.114220072929305,-1.00644040864639,-0.832114537927246,-1.00952747269747
4,7,0.0967006650261534,-1.01127427024884,-1.06149870229215,-1.02047337229317
5,7,0.0787655560546412,-0.99561855896077,-1.04948402565174,-0.985182176659936
6,7,0.128920943353481,-0.967683761016749,-0.954553392619543,-0.971377534975812
7,7,0.0662324255442797,-1.01263689591195,-1.02774727614528,-1.01806438909087
8,7,0.064648932576404,-1.01760756591634,-1.08326861135834,-1.01406553205935
9,7,0.125538154499305,-0.902059124232051,-0.896350790634679,-0.92156518826997
10,7,0.114306593309064,-0.988898980311106,-0.958810904904675,-0.996747072707252
1,8,0.226636557746269,-0.347669830585967,-0.427358712780627,-0.343104142654543
2,8,0.254399019567765,-0.427584604211517,-0.158233634606054,-0.433210566657344
3,8,0.231675786631667,-0.450330801162727,-0.442542321873625,-0.45534581464116
4,8,0.230675430012151,-0.484492086658988,-0.336216525613346,-0.508645719238291
5,8,0.209986108190788,-0.382282098447527,-0.396982160116979,-0.388236431848321
6,8,0.172490219316283,-0.444431268735379,-0.45443197512513,-0.437028190245941
7,8,0.189770548196348,-0.453192540278152,-0.443526000070826,-0.47768395328767
8,8,0.206120950636645,-0.468469364442518,-0.11222880705639,-0.471886856614431
9,8,0.197381920281492,-0.559003932566164,-0.293896732226239,-0.548027548201437
10,8,0.180385691269717,-0.542586759497539,-0.272238973527854,-0.537963809113981
1,9,-0.0904786428366848,-0.572873646080563,0.202854251585754,-0.57916239192581
2,9,-0.0869366807196637,-0.492640087949142,-0.0211742422240723,-0.512063932244594
3,9,-0.107205684851403,-0.441775019165994,-0.0298606529577682,-0.464038410791787
