rep,id,Cl,V1,Q,V2
1,1,2.55520349755648,18.1710582255835,5.79800215850555,45.6912316311333
2,1,2.58368952710618,16.4969378338923,8.07119118388975,42.4846829423102
3,1,2.24370510218355,23.0534227221851,5.63128082060736,60.750617061534
4,1,2.23330631322874,20.1631404140079,8.21189185960148,51.9177376553236
5,1,2.47122764373298,17.7978656454674,7.6574135296398,46.2209237128596
6,1,2.30099549970776,17.101604221642,6.9792413627848,44.8747099401267
7,1,2.16401902283174,19.965238824231,8.77131377278877,52.4585236486169
8,1,2.44837800461397,16.2951147429887,5.57648017647118,42.4473184859535
9,1,2.36222894200107,18.6898518262184,4.3359217653827,46.8330676315404
10,1,2.33747771336578,18.0405211570729,5.1153081731304,46.585664734126
1,2,6.71580021932364,27.839019689122,4.83075769153252,73.6257844448414
2,2,6.26241093149158,25.8838006159131,3.93509318571051,70.3183319229382
3,2,6.4035015598616,25.6823025438558,4.87376381031818,66.1383994124393
4,2,6.41494569622412,24.9454045880699,4.6362502617777,64.5963516108793
5,2,6.39202302072315,27.8449129287622,4.50735344108115,71.4457841787968
6,2,6.15797569718765,27.1537396544234,4.17841996085724,70.8103842676888
7,2,6.33854974248436,23.8955861232109,4.07038722773852,63.0321404185415
8,2,6.27293584350603,27.3457705746068,4.20048521827771,72.1761009917881
9,2,6.0474645120561,28.237698349033,3.49031402577753,75.1616466009943
10,2,6.45994661193181,27.1081774349191,4.44234854013766,72.6081584110471
1,3,6.12524403991788,28.9636997565642,5.22513796638147,76.200265568694
2,3,6.23849582237695,27.6769262174372,4.78483269934079,70.6619665137652
3,3,6.13533374913076,23.6609442187024,5.71855464469698,61.8731740062637
4,3,5.81485944905149,23.4871534770419,4.95439587855012,62.9302214721617
5,3,6.07866058819593,29.7395447782168,5.09654044324947,77.6988933446111
6,3,5.82351303336631,27.523024834949,3.60186724797102,70.6182180562191
7,3,5.9939180842977,23.2343984738795,4.79416148403991,60.8512230680162
8,3,5.88121054320558,24.6554194058199,4.99794975707859,63.6422459908945
9,3,6.11080957132574,25.953772959285,5.64893159807538,68.8205089465346
10,3,6.11432647277808,28.645618344274,5.93503992560923,75.9956227817537
1,4,4.76144119048054,21.7578720969575,2.60787758963801,56.5153963533326
2,4,4.55148310914323,20.478898393132,2.00240777849478,53.4997242116212
3,4,4.76826064318309,21.7814845512532,2.02554117541487,56.1711229663077
4,4,4.94918137465865,20.6478133499187,3.60789778739916,54.5042117862718
5,4,4.78194038155543,24.5616684826878,2.36197651609959,64.9566369705338
6,4,4.79961686243446,22.4803750226527,2.48222296033254,58.2867067545521
7,4,4.85313267206034,21.8226396781915,2.47984940092341,56.7129396275469
8,4,4.75213271820137,19.1084793061691,2.99512917858701,49.0933756670974
9,4,4.84574003944845,23.1212986013687,2.2839522209257,60.8067325203229
10,4,4.70767305929739,20.8222151175904,2.87240005467689,55.3733062081701
1,5,4.35518517636357,25.0630555545357,5.58560997471985,65.3627702658233
2,5,4.44848251120616,25.2129526302693,6.99027168682804,66.4244430540822
3,5,4.2848222987453,29.285466689953,6.00230455792261,75.2835740624137
4,5,4.17694529487281,23.891788878166,5.57475357542633,62.5921136926581
5,5,4.3115547008127,24.1141815094726,6.35692800382042,63.7901859656954
6,5,4.30839402065173,24.9165329431957,4.86695441501755,66.018036052121
7,5,4.55586828575962,25.4920385382301,7.05425483358052,67.1275880919787
8,5,4.25723960720154,23.2939546552019,5.22255366276494,61.5048724541503
9,5,4.37096365213491,23.5909972267567,8.03865252381024,59.821721185496
10,5,4.49083257509644,25.1483398153023,6.88512349110693,65.2095104173295
1,6,5.15823697371522,40.235858402535,5.73059312909929,106.703229514391
2,6,5.26045587982793,38.8125772447978,7.67314784105339,100.907246134131
3,6,5.24550302006723,43.936898813038,5.37268988848316,115.239382938885
4,6,5.1340517894236,43.6594041114378,4.67413185319127,113.103478834039
5,6,5.67046931508543,37.9615513175784,9.23825832086483,101.47142597913
6,6,5.48160932322171,33.1547021848313,11.6002995304525,87.6882503363442
7,6,5.37318733287744,38.8786953716427,10.1421363958632,100.191419456469
8,6,5.14424035177502,44.7572013937832,7.72190220080915,117.521491305015
9,6,5.43530515297592,33.0636177444407,8.02480684840754,86.5748851770486
10,6,5.09270552212003,43.8739016543876,4.24170325156819,114.583044231431
1,7,5.81115099574962,13.7478141545731,2.11344314353995,35.0266935114789
2,7,5.53721101114839,12.5350469214935,2.08794396064329,32.5377899978408
3,7,5.80909948078435,13.374728907567,2.5090416403995,35.020336132835
4,7,5.70821380645779,13.3102333260001,1.99474595083739,34.6390973568292
5,7,5.60674898097601,13.5202542196849,2.01885672998716,35.8833794799557
6,7,5.89512910535792,13.9032645408174,2.21989968731023,36.382171578055
7,7,5.5369173826161,13.2921088117566,2.06322052864554,34.7226429500676
8,7,5.52815665098609,13.2262020612443,1.95178978528722,34.8617718278277
9,7,5.8752208200738,14.8462648505863,2.3529376491653,38.2403488026446
10,7,5.80960210802093,13.6114105543613,2.21046852800414,35.4707823465416
1,8,6.50025917358795,25.8455283649696,3.76089397633832,68.1937047700893
2,8,6.68325076596111,23.8604631688182,4.92232887447389,62.317720974333
3,8,6.53309813941844,23.323854414549,3.70422136850365,60.9534576240307
4,8,6.5265659792383,22.5405373004829,4.11977634203136,57.7897069044071
5,8,6.39292301356851,24.9662605204096,3.87688982800639,65.1843862767652
6,8,6.15765307442067,23.4618609367045,3.66044024779189,62.0802689124406
7,8,6.26498403096402,23.2572030429541,3.70057939826288,59.6069658865013
8,8,6.36826105077845,22.9046069730118,5.15406948824245,59.9535167540597
9,8,6.31285109144523,20.9220473495148,4.29786621024196,55.5580738644213
10,8,6.20646308705006,21.2683632071651,4.39196365130596,56.1200187144186
