rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14047339089574,-1.22770180464681,-2.21311105790482,-1.43740024345914
2,1,-3.39295424004901,-2.21548314319263,1.15298219661806,1.82078116464591
3,1,-2.23498112368068,-1.20338840803525,-0.969682734165987,0.752780271794003
4,1,-2.13112371278285,-1.46920397910024,-0.49231253235975,-0.355365485622414
5,1,-2.23797375821005,-0.226649960412301,-1.42830997997593,-1.0185032127164
6,1,-2.25347953421148,-1.02668789243472,-1.66494443604339,-0.0675276231095323
7,1,-2.80074087938645,-1.60948133330947,-0.698516487196638,1.68924594920018
8,1,-2.8838325680725,-0.695195190804328,-0.548310033147344,0.407646417048366
9,1,-2.01830412200716,-0.831565806780318,0.51712156692374,-2.21333847215445
10,1,-2.17221698290958,-1.19758455479377,-0.222533561503563,0.144989871991261
1,2,-1.15720038779254,-0.973173748505362,2.27096382966964,0.0135182572430608
2,2,-1.09646275652902,-0.541818994580989,0.62501736465266,0.622322772380481
3,2,-0.981606560083651,-1.25103742528953,2.12213968378512,0.50377430650629
4,2,-1.12548073226357,-1.20136800808408,1.5352380022511,-0.11187846351445
5,2,-1.16240461148007,-1.64482768061315,2.35773964478054,-0.0848589402407878
6,2,-1.32386457610453,-0.589932120019474,0.00737814209309662,1.21838935092365
7,2,-1.12033122503862,-0.899776364327998,0.510422694656551,-0.423310304739577
8,2,-1.14605214545364,-0.849135341409346,0.752920491066175,1.37566845700936
9,2,-1.2816716909908,-0.889911715259674,1.99031837433559,-0.702067086670885
10,2,-1.22725443361646,-0.682488090838474,-0.334312750641686,-0.0352815469677648
1,3,-1.31916841784604,-0.731255934206213,0.353670038978711,1.32440607918762
2,3,-1.3426582540654,-0.0894799896619659,-1.85587889610719,1.21563588366392
3,3,-1.43728230706305,-1.05168554138201,0.290597263245758,1.59196118393899
4,3,-1.30292859058776,-0.433511102851054,-0.119142917523738,0.212164672238336
5,3,-1.15104765335221,-0.977667779823952,1.12384380578331,1.40460788607629
6,3,-1.6213505518552,-0.457994471526819,0.195357104410825,1.4346849256507
7,3,-1.48781779199022,-0.688650986820078,-0.548553119369825,1.37840870984014
8,3,-1.59370428769021,-0.638661425108092,0.269263706489657,1.89832165409517
9,3,-1.28382644547498,-0.613897962133273,-0.270656807667022,0.327895381648018
10,3,-1.2853724628958,-0.448574368049392,-0.285682247562663,-0.465331794832633
1,4,-2.22778818013099,-1.11125848834185,-0.29170381806205,3.19314932279151
2,4,-1.50136314594773,-0.825357060378634,-1.70960470913333,-0.0107411603766387
3,4,-1.43524795371103,-1.3918766061202,1.16680586525211,-0.93085387950453
4,4,-1.41324798750937,-0.757768489133523,-1.67134299568097,-1.15456982652162
5,4,-1.54580670239177,-0.804795526460314,-1.6156197235016,-1.02050836828996
6,4,-1.37337868587018,-0.91310389226405,-0.0498556172112571,-1.48161126981868
7,4,-1.42480022993576,-1.36251378372391,0.536279927246881,-0.837780329529775
8,4,-1.46483470211867,-1.00980063866029,-0.12967842794395,-0.540071778949085
9,4,-1.28438477807873,-0.62106159159465,-1.18727474049876,0.293447247897398
10,4,-1.64934067019074,-1.36490853391347,-1.22217405562016,0.0304774439901781
1,5,-1.51114621951083,-1.71331988212385,2.33424960339616,0.210517650334371
2,5,-1.60277846182199,-0.565551418319609,-1.08006177793356,1.18617375423189
3,5,-1.52557462112632,-1.27868407441556,0.396309137772962,0.479389580613845
4,5,-1.41994475462008,0.320025307831293,-1.22712436958828,-0.636078781657319
5,5,-1.48698736637851,-0.497169735509571,0.954712356721979,0.191318710496072
6,5,-1.64909252165201,-0.575938599439105,-0.525545762943445,-0.376648509042915
7,5,-1.75665580268268,-0.769289879151148,-1.35097716100513,-1.90766604941389
8,5,-1.4408106921545,-0.817654716017908,1.75254442567748,0.782182439085978
9,5,-1.66392355158972,-1.74333066384237,1.8972533080979,0.219094656892387
10,5,-1.62808779694219,-1.64137447934673,1.34574658162213,0.686344875301845
1,6,-1.59140718600581,-2.48806939980469,3.57888465195852,-0.377139727722936
2,6,-1.29711017602847,-0.400752119915997,0.772150858151365,-0.527031387295729
3,6,-1.28527568767833,-0.354369455103432,0.195224656253961,0.178834699744979
4,6,-1.20917991186159,-0.0246461239157825,1.10460188968311,0.741793875211162
5,6,-1.48543725918801,-0.252458624891407,1.31817978264236,1.24716908586104
6,6,-1.25603795212487,-0.147335558742624,-3.11653467666811,5.35906455095201
7,6,-1.18210763367468,-0.953054608312872,2.0141772008735,0.654542838027078
8,6,-1.39181540848148,0.475739411512324,-0.772649469466964,1.02759189282586
