rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.87322891255739,3.50393009542169,1.52842751058199,3.791771037522,-0.379332782186481,-0.246544262083251,-0.86506850978006,-0.274960344562301
2,1,1.89345610588753,3.58963576475438,1.26873996073373,3.90998914103101,-0.359105588856336,-0.160838592750571,-1.12475605962833,-0.156742241053295
3,1,1.92604699229038,3.58167918266823,1.80002521401148,3.78296812122232,-0.326514702453482,-0.168795174836714,-0.593470806350573,-0.283763260861976
4,1,1.89431939303523,3.73485305349773,1.40121015100617,4.15512928627257,-0.358242301708638,-0.0156213040072131,-0.99228586935588,0.0883979041882696
1,2,2.25213483528189,3.81618335771106,2.7572571656915,4.12894945095814,-0.000426859461980733,0.0657090002061143,0.36376114532945,0.0622180688738379
2,2,2.28006981757791,3.87334262507821,2.78192565476891,4.25301515313593,0.0275081228340395,0.122868267573259,0.388429634406859,0.186283771051632
3,2,2.3461210299502,3.8734497750024,3.09463840760731,4.23603492034738,0.0935593352063364,0.122975417497454,0.701142387245255,0.169303538263082
4,2,2.25460056462246,3.854968111284,2.34104256044942,4.29617759895724,0.00203886987859292,0.10449375377905,-0.0524534599126363,0.229446216872939
1,3,2.61685356508022,4.10693345182879,2.11330339832128,3.78268659279898,0.364291870336352,0.35645909432384,-0.280192622040774,-0.28404478928532
2,3,2.59832594054719,3.59667788398308,3.32552331383806,3.7214422234737,0.34576424580332,-0.153796473521871,0.93202729347601,-0.345289158610605
3,3,2.61094294189266,3.88644457384628,2.61660842785246,3.65763588583556,0.358381247148795,0.135970216341334,0.223112407490406,-0.409095496248739
4,3,2.51985747234171,3.8392043247487,1.98738057355727,4.17165452633909,0.267295777597846,0.0887299672437583,-0.406115446804779,0.104923144254791
1,4,2.5265137791298,3.69065871923838,2.09871291478633,4.12048353152583,0.273952084385938,-0.0598156382665653,-0.29478310557572,0.0537521494415287
2,4,2.60645486088668,3.80437705931391,2.5067428939622,4.01081348278609,0.353893166142812,0.0539027018089628,0.113246873600146,-0.0559178992982075
3,4,2.51683538060701,3.78736690900365,1.87015749728637,4.2873741772521,0.264273685863148,0.0368925514987004,-0.523338523075687,0.220642795167797
4,4,2.57041424082791,3.75560987351434,2.40493684457156,4.49939678724263,0.317852546084045,0.00513551600939044,0.0114408242095094,0.432665405158325
1,5,2.47618037448215,3.86712554774842,2.3042559859275,4.39616741984301,0.22361867973828,0.116651190243477,-0.0892400344345528,0.329436037758712
2,5,2.4760071198553,3.88957455899008,2.37084719636714,4.72669872394045,0.22344542511143,0.139100201485131,-0.0226488239949125,0.659967341856149
3,5,2.48924204440187,3.78740080073857,2.55880737337984,4.55219992937423,0.236680349658005,0.0369264432336278,0.165311353017783,0.485468547289925
4,5,2.53308477179007,3.85161250180411,2.78117997014651,4.09100437330415,0.280523077046203,0.101138144299161,0.387683949784462,0.02427299121985
1,6,2.48822465738001,3.75860792312636,4.44366407897651,4.18521851817086,0.235662962636147,0.00813356562141765,2.05016805861445,0.118487136086562
