rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684471124399008,0.0762576106356344,0.0616423677816949,0.0684306040119643
2,1,-0.676133679862365,0.0589204242554589,-0.284119741498703,0.0652886949787564
3,1,-0.659641546655465,0.200269232617316,0.177585963541587,0.234994186576693
4,1,-0.665025513748436,-0.138933537271954,0.610186308291282,-0.14485218303743
5,1,-0.633071263811526,-0.0581003416916531,0.32662631982977,-0.0598540009761371
6,1,-0.686937796033511,0.0905455397057155,0.231818643775594,0.0790525669237358
7,1,-0.740770492473369,0.0439147293621426,0.484619949830602,0.0553770473959721
8,1,-0.667226453027047,-0.00410067022699763,0.08942095328846,-0.00314863311209069
9,1,-0.645281082779605,-0.0094434022327587,0.562323772688304,-0.0138282571863461
10,1,-0.638567313667041,0.0483593364389333,0.531418776394231,0.0359339502896342
1,2,0.275219977438557,0.0644212578637817,1.22743599281626,0.0611519414928875
2,2,0.236787070762147,0.555486553556086,-0.225262433300599,0.568673531120836
3,2,0.198670211065755,0.308153524233105,0.0540055582933357,0.315604154521126
4,2,0.222422264966509,0.498416380665927,-0.575099500638414,0.49629663204073
5,2,0.257355688156272,0.115087251296433,0.894944525758396,0.100754931945948
6,2,0.250742241104826,0.559895326108813,-0.507097974553276,0.568800998435284
7,2,0.275842822025301,0.0900111815436278,0.675940921239691,0.0756888825832558
8,2,0.226103408838677,0.421774410570263,-0.18035683581201,0.427103436089783
9,2,0.2672864769468,0.0266587921937463,1.38989188237831,0.0221356491759733
10,2,0.213099363686936,0.542944605671828,-0.303120990582178,0.542447347584857
1,3,0.163996590598886,0.338126113869157,0.206997019421683,0.339153953503269
2,3,0.132592672358149,0.274476693974559,-0.0376407091231599,0.275724329846173
3,3,0.190203732537384,0.493965435569254,0.0887809248235857,0.496238828955515
4,3,0.187740919139162,0.548330567466962,-0.0249606280453128,0.553619788553642
5,3,0.176199942139321,0.399153978476702,0.294034457152078,0.396343446799218
6,3,0.184504124666589,0.227907888977284,0.579125001530632,0.231386726127794
7,3,0.168158769147657,0.415569100796878,-0.0188901760778736,0.426882891301526
8,3,0.135776812764548,0.458632946326696,-0.280681910643898,0.480484451907265
9,3,0.164636718848263,0.396610422546217,0.0483593813854869,0.397597376623515
10,3,0.155719041629603,0.360168898430464,0.0988464771578279,0.386734218429083
1,4,-0.0384392792475116,0.282022086665144,-0.898786369348881,0.310017958487427
2,4,0.00357690249124484,-0.309999267741352,1.22098120723338,-0.313275660022286
