rep,id,Cl,V1,Q,V2
1,1,2.61361512106934,16.4929630126118,6.13283896624276,24.3631513888613
2,1,2.6354970852562,16.209485887326,4.34009249495934,24.286724709144
3,1,2.67932244777537,18.6705128771767,6.88676438988127,28.7786958045302
4,1,2.66493582718319,13.2997156851738,10.61429534367,19.6836632446816
5,1,2.75146700941261,14.419419198151,7.99360399605944,21.4299011513466
6,1,2.60717613548306,16.7303048220978,7.27056529222389,24.6233151581814
7,1,2.47053567290165,15.9680671457344,9.36177913934969,24.0471922943111
8,1,2.65907691516608,15.2194699355332,6.30558882280667,22.6802060680072
9,1,2.71807635706252,15.1383732183184,10.1182343194559,22.4392787895522
10,1,2.73638628970812,16.0391968847492,9.81031298719101,23.5841564120604
1,2,6.82386119080621,16.2988972651654,19.6770187605148,24.1864640358657
2,2,6.56657614517609,26.6333116183474,4.60320577458352,40.1778050086925
3,2,6.32098912027699,20.7974361990614,6.08618202527536,31.1946109003198
4,2,6.47292282044238,25.1559028779338,3.24435285185897,37.3726005329276
5,2,6.70304016450008,17.1459749026711,14.1110746794097,25.1635402090899
6,2,6.65885622839123,26.750991051913,3.47264804064654,40.1829266920141
7,2,6.82811271969303,16.7213672353108,11.3356918966704,24.5406292411968
8,2,6.49679449118839,23.299935813602,4.81462695077714,34.8741069941477
9,2,6.7699382662947,15.6948869511489,23.147974543076,23.2609699600554
10,2,6.41285682970782,26.3013639982023,4.25840386717377,39.1377919180604
1,3,6.10557373979283,21.4302250076143,7.09231937978222,31.9379561780897
2,3,5.9168142084288,20.1087066751162,5.55320196741502,29.9750547569991
3,3,6.26769851183594,25.0441841467736,6.30155435769626,37.3704403437477
4,3,6.25228133257547,26.4434043083328,5.62406534582037,39.5775083670479
5,3,6.18053868395516,22.778797604793,7.73727732358631,33.8177105023962
6,3,6.23207669967932,19.1937380804326,10.2896692154775,28.675064832347
7,3,6.13103918694645,23.1558001598743,5.65830979885754,34.8664165396811
8,3,5.9356842020384,24.1747606736139,4.35503867535093,36.7863057562025
9,3,6.10948334121198,22.72093208235,6.05191519419601,33.86014213577
10,3,6.05524314852127,21.907851611606,6.36530327869324,33.494304727726
1,4,4.98665932676934,20.2610086299255,2.34721385751318,31.0208375066483
2,4,5.20064363407452,11.2085505330017,19.55041685714,16.6326151832081
3,4,5.23348651724198,11.286205567879,16.6755782367396,16.6927155456025
4,4,4.91762802580619,17.884488933585,3.80159935300794,26.7947328945684
