rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.448545343045778,0.0294558038034287,-0.719497830109894,-0.323771667061898
2,1,-0.412059995163432,0.152774999785245,-0.843091051544512,-0.33576890647373
3,1,-0.444334730976286,0.069175054284873,-0.593733879740942,0.0620777862827775
4,1,-0.453596531093166,-0.0179305653786526,-0.730121365269673,0.11563881769087
1,2,0.0412256277831453,-0.340659379256369,-0.870487481076776,-0.0417828060520664
2,2,0.0608312375500497,-0.344478102685587,-0.679978037328222,0.259617628279775
3,2,0.0688682551831921,-0.305826974105126,-0.780722717771728,-0.296207408213957
4,2,0.0670638188512149,-0.350103865120631,-0.763104091092775,0.00779819914773094
1,3,0.178566777230351,0.0640497976207852,0.0982490523649679,-0.192221331945242
2,3,0.212250362955253,0.154421821834395,-0.0110914717307633,-0.0495487324271271
3,3,0.189211476294779,0.226387843687844,0.0513049244946742,0.185192322947281
4,3,0.201991439283225,0.210761543444824,-0.119276113377855,0.0630227558580283
1,4,0.0670854062480024,-0.378967859149092,-0.765153836847465,-0.116606101379673
2,4,0.0916542909151183,-0.366827895360596,-0.547012216800962,0.019311164095587
3,4,0.0358140462791119,-0.362177398100948,-0.894400871452849,-0.00175526209466348
4,4,0.0374069019702086,-0.369464037560864,-0.652099527829155,0.37587406401577
1,5,-0.0845544677820254,0.347162176246095,0.219563443899153,0.139141836829235
2,5,-0.0801551641388425,-0.104251116925021,1.57305842488759,0.12198180914847
3,5,-0.0548262924777245,0.358663102339236,0.517607003980463,0.493695636898372
4,5,-0.047612827508599,0.218379397024052,1.08381883549652,0.375674941898088
1,6,-0.13649377448415,0.141106105734417,1.05267057187451,0.0611563556922281
2,6,-0.166460807512018,0.182904882302741,0.703170195335983,-0.137639091601273
3,6,-0.151320552228122,-0.0307922651332997,1.18922646031433,0.16676255206891
4,6,-0.127137952198576,0.214009488918419,0.554483735829492,-0.210656924093354
1,7,0.192520960892466,0.217364519673531,0.0297572715147623,0.39600515915385
2,7,0.184224258176561,0.100183520930844,0.157888040979393,-0.139486106267477
3,7,0.232627262641274,0.196034278296769,0.179143341146276,0.177491210228358
4,7,0.234453270567784,0.146747198560116,0.190507694517043,0.0598143890112137
1,8,0.139649365136126,0.288773433933092,-1.04484278520571,-0.16600923549161
2,8,0.0894757928656529,0.261589838788042,-1.174783383227,0.218114664990558
3,8,0.134596573471899,0.266156888974196,-0.949203881443412,-0.115081835554473
4,8,0.12325169454837,0.30037409989216,-1.04031453969305,-0.0362509838636105
1,9,-0.0477912093625608,-0.156485680524253,1.07044871011466,0.263487150629678
2,9,-0.0471226584640179,-0.0408097639395715,1.00311996941705,0.306686274260006
3,9,-0.0450162533822476,0.0202341220254945,1.12062272365935,0.214237128742088
4,9,-0.117612380383925,-0.0482096995785732,0.652102195577288,0.266493693870892
1,10,0.0494294107340658,-0.410730884530382,-0.825293061216173,0.158800981484215
2,10,0.0723297998249528,-0.29251752127215,-0.826926322093536,0.175027721941084
3,10,0.0565959409758854,-0.509630142103182,-0.564652459118545,-0.367614602639563
4,10,0.0760930387376999,-0.328406015363062,-0.631951993655436,-0.00100139720660231
1,11,-0.00779516985231377,0.200524162105181,0.551557693822606,0.236757930489896
2,11,-0.0109435859443017,0.186947261502366,0.602733532040678,-0.255663454164205
3,11,0.000223312703684364,0.0992532641671313,0.612374852179292,-0.287453358926521
4,11,-0.0355157079076562,0.148536218214337,0.0441296537914679,0.205452281122843
1,12,0.134279145194972,0.325079081727274,-1.03708074653071,0.412063585432998
2,12,0.154430531868599,0.353631982011736,-1.27368910544457,-0.74322307455335
3,12,0.125389121887697,0.32767561887975,-1.26186480381798,0.253809126155794
4,12,0.117450314202161,0.252818588449393,-0.89038753334187,-0.0113933218082312
1,13,-0.0534089798185033,-0.181766331833257,0.388933581115099,-0.516882707875658
2,13,-0.0238635144364703,-0.220639627069405,1.04217453509453,-0.3665323694103
3,13,-0.00699570598723698,-0.701938537286587,1.63713593933833,-0.108045155572984
4,13,-0.0139065072939437,-0.254327309246918,1.00315687067674,-0.361989325914132
1,14,-0.0651196891790331,0.435319705310981,0.248994297343346,0.184746654896569
2,14,-0.0406815560200626,0.11011394695888,0.996554457513453,0.246571710039285
3,14,-0.072145643121905,0.364746045525451,0.225707367498178,0.0531721594850616
4,14,-0.0705315147869179,0.200535259841677,0.854068319070019,0.101601151486483
