rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.329105069796346,-0.22113579264646,-0.80595283617375,-0.17000452519726
2,1,-0.351598686108593,-0.120270638692503,-0.854630434214494,-0.0776071462797256
3,1,-0.320998465562667,-0.0460854692785073,-0.847439956188993,-0.0558981252514128
4,1,-0.303643609498918,-0.077061720843739,-0.684813391762551,-0.0617660524801491
1,2,-0.645023549517454,-0.216447934658608,0.260274541709348,-0.179652322379762
2,2,-0.68299769003326,-0.317811115629458,0.562019771934417,-0.244359677157778
3,2,-0.583071487403731,-0.321079830072568,0.144568658685131,-0.241432272745675
4,2,-0.569424975239122,-0.280143585603855,0.590272130599651,-0.216029398174213
1,3,0.0273091013621012,0.0339899568597111,0.395408433699913,0.014772107877786
2,3,0.0294555558238097,0.000680700662115452,-0.0597059346822699,-0.000113666394377709
3,3,0.0396039545876965,-0.00956070746540805,0.372050804108856,-0.0127952220449501
4,3,0.0434330747747256,-0.109938318010459,0.776589441475681,-0.0819694620480718
1,4,0.329074640005528,0.134627548222531,0.443020029734948,0.0943205106235134
2,4,0.308045745999388,0.198265730989755,0.00957971936646573,0.161529252260078
3,4,0.31094876146106,-0.0675725262721296,1.0281744588444,-0.0659268412897722
4,4,0.298708064642034,0.316306567248573,-0.365648708961969,0.254866812960506
1,5,0.345505159340746,0.184770247203764,-0.125300544774507,0.150674068678354
2,5,0.325938999483107,0.273704122123625,-0.39648258602736,0.198395285003279
3,5,0.281994409171441,0.143950296247477,-0.348933658626456,0.0912930782473236
4,5,0.342279720597726,0.295697748375119,-0.349741246435486,0.207939653015049
1,6,0.197639296214888,-0.438136883835192,-0.844219444179549,-0.344459928726787
2,6,0.208682303787694,-0.450159934338703,-0.841988933835701,-0.320768347208771
3,6,0.184221658086489,-0.479258571694088,-0.980465809471513,-0.35834816538218
4,6,0.144609961028127,-0.564395417975426,-0.917067422971248,-0.43125182673531
1,7,0.052482923646028,-0.0184428327933244,0.502822383472456,-0.00973123750228755
2,7,0.0603697106445598,0.00408131628477504,0.551416688391472,0.00758017374547615
3,7,0.0659139298298466,0.0198783201006596,0.37192570518997,0.0160987641152595
4,7,0.0415755536297091,-0.0895139089809578,0.585037491935856,-0.0740087779554677
1,8,-0.625440666950031,-0.200760937769191,-0.0863183610481195,-0.16722580474491
2,8,-0.556930884638903,-0.27964083787503,-0.106919520664598,-0.205922767017613
3,8,-0.592729286021133,-0.239471594384816,0.270587205743785,-0.18004455258292
4,8,-0.541958214937357,-0.320335316092267,0.708203049991584,-0.246043262817263
1,9,0.25543371362524,0.228643635996445,-1.55292590229909,0.180640245850643
2,9,0.230090132218027,0.143132785197968,-1.23900465830065,0.110609113789876
3,9,0.292896420450351,0.34049895235574,-1.28570608038428,0.250298751166369
4,9,0.235215666790978,0.218258452795043,-1.30423009151146,0.161229571531547
1,10,0.0250010188750625,0.027929119122152,0.44761866386071,0.0228857784342664
2,10,0.0375461155370078,0.115416938869139,0.228801404879595,0.0953084473807748
3,10,0.0646411466757866,-0.00764585611056257,0.921744430550874,0.00915599090020258
4,10,0.0833878313675593,0.0911207331948871,0.497175900068896,0.0701486669676288
1,11,0.0105167471449841,0.133021889159348,0.560604975486914,0.0976971973246257
2,11,-0.0438357989571594,0.367297625734526,-0.215935412889102,0.278059362194494
3,11,-0.0420225047559066,-0.0718037162931209,0.815411792835166,-0.0481555584350581
4,11,-0.0377912477335602,-0.0574802369267471,0.721122735215709,-0.0415757719119458
1,12,0.253863721844114,0.201936102784285,-0.160718441381122,0.154739663714712
2,12,0.271455963917334,0.0691607719280518,0.198393819850286,0.0521429038888499
3,12,0.255194182235825,0.186076524818094,-0.27755018645138,0.144838297620515
4,12,0.265280814056173,0.276720258477817,0.0349822422042252,0.231166734080742
1,13,0.087956991166801,0.103869677050183,0.557855080188596,0.0748268028140533
2,13,0.0444703916317923,0.178235140705061,0.52999021883602,0.132321888229181
3,13,0.0562698050253292,-0.0233618868488361,1.07007159311416,-0.0171659118116922
4,13,0.033610047995436,0.091364910166511,0.258400343760361,0.0450004837612559
1,14,-0.0250472417024565,0.135310145590462,0.19657743680983,0.100787652917656
2,14,-0.0371323580611362,-0.00571180659720172,0.626398448260133,-0.0112819977023899
3,14,-0.0191974798003194,0.16807563643128,0.334303384618475,0.124291307421741
4,14,-0.0469592589953141,0.028495584733482,0.09360627323835,0.0159146372024161
