rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97368775275278,-1.40709859829701,-0.69001442166756,-1.39620139568054
2,1,-2.03292641955366,-1.26828324097555,-0.441968334037585,-1.28773762468711
3,1,-1.99007269136717,-1.31898682949893,-0.362982630132572,-1.36016734817456
4,1,-2.05241774395382,-1.06789932605981,-0.210973165457518,-1.09766993669653
5,1,-2.00010038611295,-1.23703197517795,-0.369444420827007,-1.24229680068386
6,1,-2.0336206306318,-1.29077644297811,-0.551003786988343,-1.30429776248019
7,1,-2.03795215190409,-1.14546982801396,-0.366975124978685,-1.12591370044328
8,1,-2.05088822171194,-1.08556719619491,-0.615368958900412,-1.11200003476781
9,1,-2.04966679696386,-1.22069987642616,-0.714741646913035,-1.23873908635342
10,1,-2.03734658789885,-1.31866248356627,-0.57917184118563,-1.33069890981272
1,2,-1.13050339630928,-1.27868791323577,-0.713993254612275,-1.29757705962201
2,2,-1.06888818168802,-1.06753706059016,-0.839684627206834,-1.09832622230787
3,2,-1.10494737179136,-1.14858445671534,-0.585821726866861,-1.16893837910099
4,2,-1.09563220043629,-1.14810877138736,-0.475102480668845,-1.18300596809081
5,2,-1.18401319984738,-1.39335833968194,-0.000751254753472944,-1.4290646334856
6,2,-1.08913403129587,-1.10333912452193,-1.05730749056327,-1.10497546508396
7,2,-1.08826683087722,-1.13195823688842,-0.662951038703663,-1.12817027285961
8,2,-1.12608347203729,-1.24469477152839,-0.692099039436391,-1.26702089065791
9,2,-1.15597408110935,-1.2760806626544,-0.675657335925217,-1.28535975699586
10,2,-1.13622609151721,-1.11613077119687,-0.871157616079565,-1.14956466954207
1,3,-1.15497379150295,-1.13804981430007,-0.84037557700332,-1.16050599979539
2,3,-1.19567088546581,-1.22944403571011,-0.301461458461186,-1.25546888141472
3,3,-1.13035700942163,-1.09780133124246,-0.596143011812864,-1.13998112772987
4,3,-1.17294078774537,-1.17311303828507,-0.255788937204569,-1.19258844836714
5,3,-1.16342033656918,-1.06202364409719,-0.668610051783048,-1.07448112493633
6,3,-1.16936270176718,-1.10666916435978,-0.925966592430029,-1.14966065679762
7,3,-1.15145849153773,-1.10392705243204,-0.943595028989934,-1.12782690623273
8,3,-1.16088466944055,-1.12348157696802,-0.498616235527943,-1.13183048209515
9,3,-1.16634454627971,-1.20405577170355,-0.575048801669067,-1.20799415318965
10,3,-1.15378396949009,-1.08345070305987,-0.327138617849959,-1.10579996805444
1,4,-1.39743311099602,-1.61184379405038,-0.874946994178312,-1.64876158683237
2,4,-1.37112434384556,-1.53318134466651,-0.638440328622698,-1.56180400946813
3,4,-1.34484168175773,-1.45370381930084,-0.597830412816348,-1.49493009825298
4,4,-1.37824708078121,-1.57725028265511,-0.563992646680831,-1.59791493850619
5,4,-1.37338196547542,-1.53275776684779,-1.28648622209785,-1.54698226320824
6,4,-1.35940066933978,-1.52396362389552,-0.244263722677701,-1.54983617191594
7,4,-1.33126384371324,-1.45520530929039,-0.973791868195907,-1.48854596460423
8,4,-1.3885932739789,-1.55504249489223,-0.575605055868026,-1.59450612703361
9,4,-1.34394879077989,-1.47661576213884,-0.40483152308156,-1.50608608645376
10,4,-1.39210207467209,-1.55117132650214,-0.0515331239093923,-1.5712707159143
1,5,-1.48857959530759,-1.21599600199186,-0.0754982768899651,-1.2265940566344
2,5,-1.48442943465761,-1.14814973149708,-0.219654294932512,-1.15068560580204
3,5,-1.46758673893351,-1.10471480816349,-0.966210825218197,-1.12764078934463
4,5,-1.44682126746659,-1.23092399113894,-0.269465607744124,-1.26094798416377
5,5,-1.49925843428167,-1.13789488509139,-0.477157235613795,-1.1395127031755
6,5,-1.48688962975574,-1.09276220654836,-0.985478052085383,-1.09603960018245
7,5,-1.49016128388135,-1.18911085648813,-0.0227315886967749,-1.22671097985654
8,5,-1.47870635041324,-1.23392402700145,-0.252324672079402,-1.22059158415813
9,5,-1.40549469441029,-0.998164605696417,0.265255922799417,-1.00383512127036
10,5,-1.46465020791918,-1.12208605956479,-0.218140977323442,-1.1589660325258
1,6,-1.22644742103171,-0.847207546762413,0.455862177696664,-0.856625469706545
2,6,-1.2241411651939,-0.621625430871285,-0.885886826494378,-0.640597498304885
3,6,-1.21524333525623,-0.725655799741048,-0.109613426230956,-0.765556396325351
4,6,-1.17681180235337,-0.756192841710414,0.303007069385924,-0.780071612494289
5,6,-1.21718438820336,-0.875491988316354,0.144578912168677,-0.917899662753002
6,6,-1.20317997878306,-0.628498137659017,0.082523215833974,-0.652353429752825
7,6,-1.22793615256264,-0.708584321227512,0.231482193978451,-0.71917534052006
8,6,-1.23355608329467,-0.71383773204302,-0.51565145248203,-0.738032592349358
9,6,-1.26734269823886,-0.7984409839881,-0.0338936585396793,-0.826151066479833
10,6,-1.20277185720356,-0.625924934186531,0.0880709924770459,-0.63322494937108
1,7,-1.24357887124316,-1.81450961246567,-1.54502330275748,-1.83100483225674
2,7,-1.28524962630637,-1.89634410946034,-1.36096600318447,-1.9029165347392
3,7,-1.26119002627353,-1.84967696648177,-1.22823281720276,-1.88653817562057
4,7,-1.2707894413277,-1.87858597499447,-1.38374620490756,-1.91936042300543
5,7,-1.25404560826535,-1.89367951589792,-1.09281106971989,-1.93916883845572
6,7,-1.26551651192517,-1.88546048363288,-1.1946976191378,-1.91769593141566
7,7,-1.25158315579466,-1.8515557441431,-1.33359580667109,-1.84887856311811
8,7,-1.25854522200485,-1.84514697991679,-1.46626905577986,-1.87988037814601
9,7,-1.22757619828297,-1.79174404093793,-1.41569929385217,-1.81012194324522
10,7,-1.27343092100973,-1.90270447374835,-0.898106102091624,-1.97257193962757
1,8,-1.07755681452892,-1.26393414072219,-0.637403403665785,-1.28762890295619
2,8,-1.06564984794874,-1.17069733807289,-0.760721946910632,-1.18293779920112
3,8,-1.05214519664915,-1.17014320183532,-0.656730206693712,-1.18428684367192
4,8,-1.11805623904331,-1.35948448752783,-0.398365865014429,-1.35217055454601
5,8,-1.14386497179726,-1.34043104245809,-0.727580217953037,-1.33963604390949
6,8,-1.10318190463188,-1.31228021864365,-0.748947865513984,-1.32399226033655
7,8,-1.1186264148436,-1.25993345501566,-1.167432240374,-1.26244701302703
8,8,-1.139899578962,-1.32481810743627,-0.832481000642689,-1.33873488463302
9,8,-1.0762561861208,-1.18557064135787,-0.872386094530999,-1.21771592727662
10,8,-1.0945828163994,-1.29472229646391,-0.506187874400794,-1.30745311692847
1,9,-1.37036306829383,-1.06757620986088,-0.51305581857739,-1.10047739431412
2,9,-1.36951279440123,-1.04635102582875,-0.906876252052139,-1.08892075071301
3,9,-1.37423457026721,-1.13682180514762,-0.780295676808911,-1.14992461583891
4,9,-1.4167133870188,-1.14793292122342,-0.885966525992388,-1.16311201510674
5,9,-1.40026346832436,-1.10726946656844,-0.206967575859599,-1.11561705990531
6,9,-1.35326098781905,-1.05311448518362,-0.493579309358448,-1.05344260922487
7,9,-1.42425823289505,-1.27443549231696,-0.0351372354148467,-1.27431735937805
