rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80285242075311,-1.12348889940932,-0.918349424301654,-1.15449882934692
2,1,-1.75263663097949,-1.13240442502809,-0.218442757577358,-1.15401272178165
3,1,-1.8072797720186,-0.979924006413313,-0.833952467608637,-1.02553117266903
4,1,-1.73462897359825,-1.01210646202161,0.137155662672161,-1.0095083205035
5,1,-1.77505369736503,-1.22496077599063,-0.82670953142071,-1.23070819480178
6,1,-1.79692858770614,-1.04634626150622,-0.564895797772061,-1.04012833780143
7,1,-1.82337157896881,-0.906506005152838,-0.37283338142746,-0.895521780500867
8,1,-1.80923423557052,-0.993929160825,-0.896966020536684,-1.00832403793348
9,1,-1.79457898002589,-1.04513553278331,-0.153159209075693,-1.03152610702513
10,1,-1.82004801489786,-0.892248439644802,-0.169435367811583,-0.908847674880466
1,2,-0.889393311683903,-0.768419664075626,-0.475900442991305,-0.770566960067754
2,2,-0.918995326402474,-0.825505776404124,-0.43442849022574,-0.821904141962527
3,2,-0.908198381053705,-0.759439658185778,-0.356489817369184,-0.753103671820355
4,2,-0.912521662005211,-0.807794583732822,-0.386673737043461,-0.845655215395955
5,2,-0.886886782525121,-0.742021758980672,-0.440242663405574,-0.753257294188178
6,2,-0.93342134036765,-0.835982418971154,-0.571663773198626,-0.829872214880647
7,2,-0.860057068421667,-0.665804143933908,-0.410075543620754,-0.686617246582472
8,2,-0.904156449512865,-0.836020924805972,-0.147674520232668,-0.869946934661257
9,2,-0.904401283063727,-0.871025297036893,-0.354136608144562,-0.88945413079153
10,2,-0.856809745599725,-0.669040058811029,-0.390690526505236,-0.692186337196281
1,3,-0.940103789302139,-0.724842226682082,0.000124447538227601,-0.733629265605358
2,3,-0.97484673244802,-0.762965498440537,-0.522822212887594,-0.758737485695009
3,3,-0.967056847050754,-0.760673538162949,-0.271700281836037,-0.758417719884969
4,3,-0.936784886156688,-0.685532709279222,-0.385490855946462,-0.696249262653649
5,3,-0.927028533785923,-0.693426633190396,0.118171351339314,-0.685778609661548
6,3,-0.883215141320349,-0.714532887393013,-0.0631914880759391,-0.725964882154014
7,3,-0.935714539250659,-0.700448300679556,-0.34108535842221,-0.725665907659919
8,3,-0.934611144565906,-0.755515575282513,-0.361877818820391,-0.787302176454277
9,3,-0.899132613331211,-0.722093347693391,-0.152485333273523,-0.735498322667571
10,3,-0.963702319743189,-0.737638305623621,-0.506802151759065,-0.763223736099907
1,4,-1.11028800545539,-1.1150396185548,-0.288574946673711,-1.13645869878789
2,4,-1.16507200838404,-1.153400224706,0.0711307322611157,-1.16926120864523
3,4,-1.18226306387161,-1.16328176248336,-0.469952994389061,-1.18899367211669
4,4,-1.14578652876738,-1.06218577512602,-0.130409563273259,-1.06978664251539
5,4,-1.14934337614152,-1.0792880784649,-0.700377755522613,-1.07498901666148
6,4,-1.20524146132683,-1.23115463555186,0.137019353605554,-1.23155843113388
7,4,-1.13372554820768,-1.11534495894746,-0.789770250000203,-1.15089677810597
8,4,-1.1717503802596,-1.14509624718205,-0.668742360138147,-1.17235019192357
9,4,-1.1951433152192,-1.12701911166892,-0.562111379590716,-1.13727236466657
10,4,-1.16385924665322,-1.11591880529543,-0.322316182777111,-1.13702869262698
1,5,-1.25668733036664,-0.809714641904075,0.297391177844469,-0.806648453633587
2,5,-1.29538387268758,-0.74786317668696,-0.474630821672689,-0.760131008889069
3,5,-1.26571091410585,-0.82911977946631,-0.442464949956858,-0.809017592262682
4,5,-1.29259013610137,-0.804122074400243,-0.224282218280715,-0.82548499280627
5,5,-1.28271052063579,-0.763565995044197,-0.400917792141348,-0.765317807589868
6,5,-1.27831839866132,-0.700221195174802,-0.0266649546480551,-0.719504320563691
7,5,-1.23606825085618,-0.760927261248487,-0.106715699109678,-0.778032379097582
8,5,-1.25452597371636,-0.786245696366222,0.388540268441495,-0.804158084128554
9,5,-1.29979206473146,-0.838971109947146,-0.699376715543763,-0.817365969050581
10,5,-1.22844597351507,-0.74731243877897,-0.0692863478116974,-0.740446118479913
1,6,-0.9875806464907,-0.298749415347037,0.426529900231489,-0.319571531311679
2,6,-1.01203016711439,-0.312002170006243,-0.0853952652166124,-0.309944293294606
3,6,-0.99648222383484,-0.302684533760627,-0.0736262842471343,-0.328903758952714
4,6,-0.946277524924014,-0.226505912851067,-0.0330138537203188,-0.223298356212699
5,6,-1.04001640735317,-0.30802837023957,-0.26120568424635,-0.278506263542682
6,6,-0.951487684021293,-0.234774321687868,0.406198581314661,-0.221000080382737
7,6,-0.972161019619825,-0.196720731838943,-0.0306247222567062,-0.225458670509767
8,6,-0.97107578618237,-0.299467224845405,-0.28154642543731,-0.32717697541453
9,6,-0.990423353158156,-0.423595720637634,0.740390025828956,-0.41333471169929
10,6,-1.01829190038406,-0.240152804929905,-0.615289079438954,-0.254919487992489
1,7,-1.01787285597425,-1.41119509421825,-1.04172047585657,-1.4403953939751
2,7,-1.03664750248666,-1.44718586841011,-1.13196114620955,-1.45390304247678
3,7,-1.00593307035938,-1.44872566007103,-1.13423862159911,-1.44038631490487
4,7,-1.03553068917208,-1.41665999299845,-1.23143380868277,-1.44704662346816
5,7,-1.02194751666651,-1.48134308289845,-0.84120181535509,-1.5024195048161
6,7,-1.05176670317537,-1.46807920625959,-1.00625156007359,-1.49308097617085
