rep,id,Cl,V1,Q,V2
1,1,2.68026788601966,20.3786872255056,2.30174142392349,7.17169743929261
2,1,2.8182962530152,20.1978080321317,4.63470543189564,7.17518450314916
3,1,2.66842762843283,23.5247840038915,2.50443443345488,8.15890545981306
4,1,2.86950687414213,22.7797514771549,6.61388392332836,8.29068733722708
5,1,2.75582118889795,18.4122781768729,2.52263974260181,6.64545394113145
6,1,2.6961924662063,22.0129793264795,3.277626734063,8.04067359392076
7,1,2.62583145008762,25.3169088156639,3.97165156751675,9.29168038311217
8,1,2.66321737717381,23.1976121652001,2.35149049677734,8.30051166997889
9,1,2.70253490894053,22.0396472133579,4.94737034759426,8.11013967704744
10,1,2.63457308780131,25.6804517619084,4.8674979337989,9.16868178504455
1,2,6.68172278381672,29.0657017845691,3.58269373922577,10.5283775742308
2,2,6.48682918083766,27.452925390561,3.73439905986749,10.001519744117
3,2,6.55724658334452,29.3278874101218,4.03709584899081,10.7138524536172
4,2,6.52895895583672,27.943480778732,3.91706114429639,9.76677170841975
5,2,6.69849172394444,29.8431923337,3.71274961480978,10.7122066926509
6,2,6.39392184498636,27.1668122732342,3.25551873445737,9.92214356307007
7,2,6.88064294803938,32.2066955204518,3.82645909760425,11.4503918398867
8,2,6.58380416092962,27.1657662125883,4.97457968370429,9.53237846531282
9,2,6.58219242209066,26.2312963021266,4.04660716685467,9.34823043434178
10,2,6.90302293476839,32.1026458340315,3.90135869220561,11.3868008066349
1,3,6.35133723198531,30.3603136531161,5.76692984193911,10.9245432487831
2,3,6.134462334613,29.2246640455866,3.41847036285207,10.653662312242
3,3,6.18243570410435,29.291722633159,4.39433020299932,10.6570695339286
4,3,6.37245172419813,31.5775302936126,3.92169730335163,11.3406309396358
5,3,6.43492788282158,31.3292409500893,6.48950822077508,11.4599985889668
6,3,6.72313138849124,30.6749273707802,5.41311067368246,11.0085948275859
7,3,6.37927610976341,31.1100279584872,4.09976659140573,11.01188660871
8,3,6.38631885386416,29.4431985690028,4.01540246517043,10.3536490352441
9,3,6.61696333788087,30.4438852929451,4.95070538432993,10.9041437239491
10,3,6.20320967745095,29.9742957081582,3.47367548105588,10.6059743653978
1,4,5.35741274808776,20.5516019511581,4.32079950145002,7.302249848046
2,4,5.07180697467135,19.7781597422638,6.19130651972933,7.06660374652159
3,4,4.98536242499245,19.5836835539678,3.60406511568299,6.92852900378719
4,4,5.17056847514399,21.6670513386276,5.06121128132763,7.80570249205956
5,4,5.15221022034998,21.2996455519105,2.86233477320666,7.7651997537715
6,4,4.87211291485868,18.2985875669463,6.61298245242484,6.63980613607223
7,4,5.23330819171021,20.5453276748929,2.61756671522893,7.19757684244009
8,4,5.03804841319826,19.9430809394942,2.95433339939289,7.04480880514894
9,4,4.9215614721048,20.306872968394,3.28676573502868,7.29631067308665
10,4,5.07796159936864,20.5335411957759,4.17744250680831,7.29808879662057
1,5,4.62780113009953,27.8898791457237,7.76329284146707,10.1552696102521
2,5,4.45214185032383,29.6693739487402,3.58724529233817,10.6388265261149
3,5,4.5862296231406,27.3538894999322,3.70450798229886,10.1312388460754
4,5,4.46459735249287,28.0462921449737,4.60772011817563,9.96576983944096
5,5,4.50892446440263,29.2071200021805,3.86166180185384,10.5837879349494
6,5,4.52877176459988,31.11709401943,5.6144882651908,11.0799467711264
7,5,4.72421267246068,29.2842915896654,5.18256290115669,10.4500714815146
8,5,4.63781427593989,28.5521663938999,8.50416182405682,10.1805915013504
9,5,4.43255914790864,27.0857402764659,2.86520151937184,10.0470115167881
10,5,4.76035951729861,29.6857184980484,5.38021886070566,10.8503254978834
1,6,6.05684187354581,46.489621537465,8.83344690859333,16.5282273298633
2,6,5.9105506557306,45.8775706274341,5.29424370200821,16.6881169210152
3,6,6.00316568296093,46.3070388495709,5.35691964796276,16.3746996418168
4,6,6.31224654700854,49.9724871726968,5.57895536261527,18.1985667614075
5,6,5.74742978173925,46.0602416154727,4.44068976715155,17.2210923901534
6,6,6.27944426499499,49.5609977439167,8.65566467995445,18.240440187445
7,6,6.15095988272094,51.4833151983855,5.59230015529062,18.1592945728552
8,6,6.15763873345867,46.4562628195848,4.35127530696841,16.4029996305464
9,6,6.03964849820778,41.0332531184366,12.0903235664461,15.0489238871281
10,6,5.87365599685509,49.2951503169289,3.11654906930733,17.6321106739136
1,7,5.87611783533951,15.2836467370971,2.03459122347162,5.38838549985643
2,7,5.76682497784228,14.7433574927258,1.85902890142409,5.31609044981724
3,7,5.9466979397179,14.7206732627806,1.85479982648764,5.3884344216089
4,7,5.77326904249923,15.2003509634756,1.68300618957221,5.35266503548879
5,7,5.85222336296613,14.248269024736,2.48634456643002,5.06432921203987
6,7,5.68029100431714,14.4385152192587,2.10805103705552,5.11184410976567
7,7,5.75459158925504,15.5274196632241,1.83803121383162,5.50954335837171
8,7,5.82784710951738,14.0955343418861,1.54748740323126,4.94346632333446
9,7,5.57308829421058,14.9911101585566,1.43683249176023,5.274432468914
10,7,5.65400044447532,14.372745799155,2.21415020942812,5.18753234722042
1,8,7.06621546505441,27.334754631875,5.299643890995,9.77048969123457
2,8,6.77784403943749,25.5395517680074,3.50020577889606,9.13062120957211
3,8,6.69723072709029,25.0745535347585,3.08866449674254,8.80355249327375
4,8,6.80745145266028,25.2662843299128,3.40907795136943,9.00579078649912
5,8,6.86857538837535,26.9179975441992,3.81799181052108,9.65309283288446
6,8,6.57072789444744,26.2164643095349,2.81314493946194,9.2621586853532
7,8,6.9001778945508,26.0081307115621,6.21216918867585,9.21112667546123
8,8,6.57900299163447,24.6225450571036,3.69411163134318,8.75301164033215
9,8,6.63141308056304,25.1050693208413,3.9428980986057,9.03325473670542
10,8,6.89222173562445,29.3034310437662,2.80499978544002,10.7002868612826
1,9,4.87570418163606,26.5643278841378,6.47434387745141,9.35543723889374
2,9,4.74429907080674,31.0647480103573,3.64126419132272,11.4261930631702
3,9,4.88931315598373,28.7783847587932,4.19042209325029,10.1904811665363
4,9,5.07069378863008,28.8000882433501,7.37154865981089,10.2250597718605
5,9,5.10254271050134,29.2233382496457,3.78717107166104,10.5892812599628
6,9,4.95115361963267,30.3963788070564,4.58080477971354,10.9906836157641
7,9,4.95924563909487,29.6437129369625,4.96416562660074,10.5469483061039
8,9,5.05650084804558,28.9485226034748,6.02712847737363,10.3888017767464
9,9,5.17481872117923,33.4372823585711,5.82885928576578,11.7286079587705
10,9,5.06408369416807,31.9750125970396,3.2384702575062,11.1407394356997
1,10,3.35683359362766,17.9996297802877,2.19701735023981,6.38495760596324
2,10,3.59317866718909,22.5905737313437,3.18405995726147,8.09373509899808
3,10,3.41330578208973,18.4570426064098,4.22844535625876,6.56044958452861
4,10,3.52884227147205,18.8435337011876,3.22568339683031,6.84259203303671
5,10,3.41282183541733,18.8545161459151,2.443387245945,6.63252791949775
