rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.234145986504756,-0.313479755110094,0.302091662999254,-0.358914543691256
2,1,-0.262125873334531,-0.537112011959268,-0.463902298975296,-0.61939701278594
3,1,-0.287290947967369,-0.478977568255044,-0.525223684757816,-0.598261959984522
4,1,-0.229042941955729,-0.610626833015424,0.0531600902535342,-0.727279459588809
5,1,-0.246111319409561,-0.559112569099159,0.263025602212796,-0.660841341228114
6,1,-0.27795931463109,-0.283004615551418,0.400188920506436,-0.280146342653648
7,1,-0.259101801136855,-0.365011699468559,-0.406807097841513,-0.442182843635888
8,1,-0.189230223133178,-0.871052120644344,0.498928226753784,-1.02655266441378
9,1,-0.211642901525027,-0.603594600066744,-0.0220588635895428,-0.705792547104811
10,1,-0.218570547725965,-0.406715250121733,0.15182806664843,-0.467781122198657
1,2,0.650803455422815,-0.293445683246531,0.270907936625244,-0.37122175096274
2,2,0.635465768959246,-0.357741447741932,0.262690406500771,-0.442197438321659
3,2,0.629825342671275,-0.0953813528782159,-0.475913228196744,-0.117973373958843
4,2,0.68180986064794,-0.276539148433156,0.0791155501584627,-0.3424663066042
5,2,0.659537218498729,-0.356915196807646,0.86004755867186,-0.412365959903939
6,2,0.660643273481949,-0.334887131629085,0.198030984374756,-0.41058552054875
7,2,0.635403347092569,-0.153500365215911,-0.468686499064211,-0.157697857313612
8,2,0.627805327108196,-0.0691488847749422,-0.848559142018726,-0.0798085288509537
9,2,0.64234032324851,-0.320636980147088,-0.161598183746819,-0.362091485061155
10,2,0.634681603600444,-0.131587973089007,-0.378873521999927,-0.146569494396858
1,3,0.587080915334241,-0.0444429053000157,-0.521962850363642,-0.0389457657049502
2,3,0.627023577624951,0.0519387422176494,-0.203067178677036,0.0368143127496866
3,3,0.637158474927267,-0.0871868835360596,-0.170161704504125,-0.10903193737835
4,3,0.609114005620825,-0.0474080338981189,-0.50471528255632,-0.0409351204300462
5,3,0.647844595234233,-0.0788264913425488,-0.016471266003526,-0.0838845509708919
6,3,0.614034984172013,-0.0209421439594119,-0.292733076494644,-0.0912950114477657
7,3,0.63738169161777,-0.0466508013370389,-0.0643246115095923,-0.0843091078574247
8,3,0.64212933640822,-0.0364108634249448,-0.0771739711714048,-0.0645405273895844
9,3,0.59197184271216,-0.0991871707302341,-0.194227359414218,-0.120351959863009
10,3,0.623055499650093,-0.0331713496562597,-0.121817722300057,-0.0355145755792389
1,4,0.364634973315633,-0.489573183857347,-0.486549352417732,-0.607121343613415
2,4,0.392295747785201,-0.637499932544636,0.218715905738519,-0.795808505655534
3,4,0.409716730392567,-0.563266296960409,0.568088573002924,-0.703671490806874
4,4,0.417093080964159,-0.401479207127749,-0.376055301890372,-0.472346552737104
5,4,0.398750957250684,-0.444816602611085,-0.605798277384559,-0.537234755627997
6,4,0.385818114318669,-0.755776279283158,1.1023002256493,-0.892503986413487
7,4,0.385076856570093,-0.473973388521426,-0.154774277668225,-0.601852332489013
8,4,0.381300513595334,-0.425169168628588,-0.748257540104756,-0.497075459551463
