rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.78029000777389,-0.460542036893158,0.774834334108532,-0.552481616529104
2,1,-0.863316592593792,-0.264933763196806,0.272809759111169,-0.335637573992469
3,1,-0.811117929774838,-0.486763240448418,0.772843126352355,-0.562952147777546
4,1,-0.913149459405121,-0.151032568163798,0.0753366430653882,-0.180103161054837
5,1,-0.723029669230032,-0.450477037408082,0.836363753599209,-0.548278592859741
6,1,-0.79522138076307,-0.318055925716888,0.526273443514007,-0.37428503412733
7,1,-0.770396105312829,-0.508475219019249,0.952006394631665,-0.642145415310793
8,1,-0.9186379411758,-0.199615473763068,0.0496339565571839,-0.2494041737614
9,1,-0.846858180028527,-0.409370101858818,0.335034832335757,-0.487678323866523
10,1,-0.810213726317595,-0.300570241577047,0.217509449785726,-0.356877147728491
1,2,0.0662727828823737,0.375621178986164,-0.620998445812692,0.444296209037608
2,2,0.124296151733501,0.21908457848086,-0.485221784502896,0.260470705953006
3,2,0.0944040538288927,0.364465172653712,-0.548270473526895,0.40913082873579
4,2,0.150094420055877,0.268843329326326,-0.317797354874559,0.316095123025068
5,2,0.102535716239989,0.285334681297426,-0.224978307259992,0.350939168319751
6,2,0.053814461083479,0.416936677671889,-0.210966604490812,0.49788719911197
7,2,0.104229110375301,0.299501716059646,-0.302963146339052,0.377554614938718
8,2,0.167032532478452,0.250371207866681,-0.291418882981174,0.267761300511648
9,2,0.0621918204836826,0.245395346766196,-0.514388739337243,0.292972179476325
10,2,0.0813796324212535,0.347201384747023,-0.407020289832914,0.399935693622173
1,3,0.0639164800942861,0.313836304700418,0.0745945305363383,0.39727304037345
2,3,0.0762480543965313,0.2788253286744,0.125511093884596,0.330226036504461
3,3,0.065893224982492,0.196799448033081,-0.0791747847332064,0.238855380402323
4,3,0.0771323219740331,0.252527805355338,-0.140953027676395,0.313620387364155
5,3,0.0459456303120934,0.270292568334779,-0.0297980098941184,0.323709535595766
6,3,0.0259284376826292,0.370743002033768,-0.0327986633843489,0.467069812132187
7,3,0.0552500656759286,0.311903961937579,-0.238473468811277,0.369728426565094
8,3,0.0547059297064224,0.182367345409887,-0.168539789203067,0.207816956622078
9,3,0.0933586892193471,0.223572578163421,0.0660109291255726,0.284640422610746
10,3,0.0251811981501662,0.335002127208968,-0.10602090749919,0.401286187343894
1,4,-0.164412215608413,0.124967221972632,-0.826415401563638,0.146421038781119
2,4,-0.167275862419001,0.062804032722539,-0.706645969009089,0.0834535525316483
3,4,-0.135914326207837,0.139551082087045,-0.729780557047994,0.182139891846143
4,4,-0.148468826471968,0.111881403356043,-0.532114938423068,0.139025244478476
5,4,-0.176967380123669,0.0665652323891643,-0.743189402793639,0.0943152368070866
6,4,-0.198280940011591,0.0258890851535732,-0.840876683223755,0.0244648293275204
7,4,-0.182467459040358,0.0899431271886035,-0.831949261535491,0.115366237938949
8,4,-0.162270343743482,0.104702052477705,-0.638394859619892,0.154783044689256
9,4,-0.105648907762974,0.0400678313333233,-0.398728676719358,0.056345090072214
10,4,-0.158332485632239,0.0902716832432863,-0.650560348445856,0.107767433401594
1,5,-0.381943339791653,0.255123094264056,-0.26143455495785,0.298170417062952
2,5,-0.390926201283556,0.198158081141762,-0.0520795861788993,0.240922432351881
3,5,-0.345158488695869,0.273164601283956,-0.0418717965942566,0.321546003486675
4,5,-0.324446544031468,0.244984330895395,-0.0566188507909938,0.276147228850518
5,5,-0.379734513083942,0.275067379614565,0.0454074032709123,0.345941340815484
6,5,-0.424982601067371,0.252770641144018,-0.0560149640989633,0.303030144755273
7,5,-0.348930556141437,0.289202031874353,-0.491152208632529,0.362350703430377
8,5,-0.337846802816966,0.322190221616942,0.42811522136445,0.361027459938517
9,5,-0.408791970428123,0.330138017910843,-0.0596387957489863,0.424118830572564
10,5,-0.312746229560433,0.207526332676462,-0.14007624312521,0.228615315488453
1,6,-0.271372015225348,0.731548408889784,0.391502947093791,0.909563794994708
2,6,-0.182013308624967,0.581932729127596,0.415262747981058,0.675300476075362
3,6,-0.182186532903122,0.650380314177443,0.823511308337477,0.778033267192779
4,6,-0.25744012372249,0.655167839325074,0.139393421713141,0.792556211138875
5,6,-0.294988904835311,0.770464822031309,0.162557105145837,0.909417138683527
6,6,-0.0343845877947258,0.423836863577874,0.577492636587723,0.506803813661191
7,6,-0.269547053831923,0.778079149802948,0.319300182088543,0.943293929863031
8,6,-0.239246061080321,0.752174612000167,0.30413492926373,0.876268145645763
9,6,-0.256074271706004,0.795002980561068,0.25539328819703,0.933059820865482
10,6,-0.127029081414189,0.589622483747525,0.59947184006029,0.687017143485661
1,7,0.0644536020610759,-0.446401305164204,-0.958073029388995,-0.54454365555442
2,7,0.0328859365661412,-0.375476063398841,-1.09165891170507,-0.440624409669417
3,7,0.0563398966120723,-0.245401005655962,-0.917428786119884,-0.278620441416993
4,7,0.0623133390777557,-0.374373789932207,-1.03156242054466,-0.442292281116255
5,7,0.0859594953606019,-0.426202780793147,-0.923140373974349,-0.532845114056295
6,7,-0.000298361998068611,-0.425968173040325,-1.11817979963475,-0.513134117505829
7,7,0.0886487974717626,-0.258673112096153,-1.08052679563253,-0.323276819851117
8,7,0.0510354611969632,-0.321597036287467,-1.02810726307003,-0.378423053084795
9,7,0.0474544652449842,-0.381431715764943,-1.00586229742434,-0.45503159076802
10,7,0.08128133538822,-0.463922390268572,-0.828142002836378,-0.553254855439659
1,8,0.127551364926399,0.0676558342422106,-0.424361654878127,0.113298680843466
2,8,0.15465823290446,0.205304870890894,-0.324342767567296,0.237309502812897
3,8,0.0832964144455829,0.087032932354235,-0.581305418813534,0.106890818686963
4,8,0.119675463754267,0.101246156034709,-0.5126655732361,0.0976374300045015
5,8,0.131574321586263,0.133470598650557,-0.326594770372727,0.122203340438985
6,8,0.162339753389084,0.223048999086202,-0.218138262827465,0.274766493652344
7,8,0.1418544707608,0.0111513187239752,-0.514956288798329,0.0553334895374934
8,8,0.107696121644971,0.179251821079816,-0.351879430191782,0.213709167963056
9,8,0.142210274991136,0.182940340784359,-0.333590420447046,0.217022319199611
10,8,0.103848041753099,0.127457084668285,-0.471747036536198,0.145876478181542
1,9,-0.153310994661433,-0.00578157949519724,0.0819046915208063,-0.0106067472962006
2,9,-0.21606288525582,0.177545583481356,-0.173606413410054,0.207589794518205
3,9,-0.217629953306717,0.148547998067002,-0.167839589362197,0.184124554393506
4,9,-0.220340294272104,0.210459615046151,-0.0156489032337327,0.250508146046972
5,9,-0.172747493371187,0.144851505236082,0.063580019048314,0.131500189412306
6,9,-0.172093911161895,0.054115995320731,0.167417261910311,0.06595080740388
7,9,-0.171947978580255,0.00863189431602069,0.123346890751596,0.0194719874025471
8,9,-0.257830512353376,0.290149669077997,0.0111065628216883,0.355530810822158
9,9,-0.183393404942078,0.0926231602668985,-0.0162383401261746,0.139077807427809
10,9,-0.266130099189432,0.151394576291053,-0.181155343901676,0.186206653673345
1,10,-0.613356628920231,-0.168182869068402,-0.809642942781397,-0.209489920165426
2,10,-0.650955397755299,-0.0845825386582382,-0.883534754083193,-0.0625480485358084
3,10,-0.616021546060857,-0.0615648941288789,-1.07055753702996,-0.0669133187036423
4,10,-0.587334132913281,-0.168073707847578,-0.478709988907583,-0.183093266527013
5,10,-0.576482421114422,-0.109982844980602,-0.670325441322606,-0.123186174706817
6,10,-0.558704047342043,-0.132647359990373,-0.823693646103823,-0.177573629524649
7,10,-0.59230387295379,-0.0242899495294809,-1.06648138992085,-0.0267217164485276
8,10,-0.570123884216874,-0.115789962746111,-0.528764600439477,-0.125965810068837
9,10,-0.544149423377151,-0.0707612260520735,-0.664664022597849,-0.101435041860678
10,10,-0.595639415676369,-0.0522544672305381,-0.99776803469209,-0.0664310572649896
1,11,0.0609681785602796,0.295254893031087,-0.209206143576972,0.361082354419614
2,11,0.0199676309342169,0.372744014629492,-0.548364458697775,0.452513719974007
3,11,0.0145949916496941,0.223026118298596,-0.574571431461936,0.257544608051574
4,11,0.0540190173741082,0.317593210028466,-0.239391619883173,0.368701245543139
5,11,0.0335999356131086,0.325671752520309,-0.285537885490027,0.380822512198682
6,11,0.0595427001860003,0.309491876307064,-0.107346469458631,0.346989249563914
7,11,0.0875016841572186,0.295931259017148,-0.440594026423491,0.365127175085381
8,11,0.0691283794159504,0.289041743261835,-0.401333413879575,0.323485253887229
9,11,0.0695723967023734,0.222017941098204,-0.332432928219255,0.293813059947221
10,11,0.0582200401486103,0.253017880067481,-0.368093690600885,0.286086650904884
