rep,id,Cl,V1,Q,V2
1,1,2.78959487483995,14.8944204943943,7.43156577945226,16.6945870701522
2,1,2.49973764331174,15.6087797263718,6.05064060642018,17.8297917917135
3,1,2.54541310870474,18.5570762217445,8.23065066669709,22.1693659534388
4,1,2.67177840255953,14.8595495688616,6.92095645917145,17.1045274941398
1,2,7.11486750706728,19.8626024766464,18.4591644547224,24.1923804343387
2,2,6.66184053770136,26.5140422364509,3.66463848400551,33.6066671015073
3,2,6.34217582826441,20.7202255749816,6.1156298715041,24.9593709315412
4,2,6.41414501024931,21.5963860403666,6.00770491656899,26.3035911038274
1,3,6.42776214376631,26.7344972801826,6.37916964882051,34.1366544243452
2,3,6.08697361865769,21.4923305358203,7.43693342825693,26.018564124708
3,3,6.0083281026682,22.9951134445561,7.49225110224512,28.0938764645639
4,3,6.36084919537647,22.5348265371195,6.56856036083448,26.8330329039634
1,4,5.21034748866988,12.8876527010399,18.3559313583015,14.4830175163182
2,4,5.16694141329858,12.6108309724731,12.6442395863671,14.3789928289344
3,4,4.99879557913986,12.468245953311,12.9446866375941,13.8633514019465
4,4,5.17669006075,14.0505424931534,13.1302765823139,15.3990160523312
1,5,4.66974285671247,25.8242246391799,5.07433554434376,33.0864638578413
2,5,4.31921124713947,22.38175308389,5.80523064142443,26.8561646837786
3,5,4.73939617190129,18.6690010263952,12.1454225228651,22.3133790294517
4,5,4.68336005390043,19.0177189160483,11.1531313593519,22.050747651414
1,6,5.83536525174003,23.9304886873457,37.4707078903888,29.7953822048383
2,6,6.06373060098427,37.9336527354617,9.18054150943882,51.5094979661005
3,6,6.1344679040955,36.2609739365865,14.2814359287089,48.1068972294284
4,6,5.96477924233247,30.7869276187402,14.7922989378014,40.6618558918393
1,7,6.00475391839266,13.6122377007629,2.47673238316699,15.1193467441254
2,7,5.77330058698129,12.0712524494528,2.51663689158368,13.1984264566546
3,7,5.76454279841013,12.5893898012551,2.41827411386942,14.1570491163082
4,7,5.57348091880273,10.4408431257324,3.54917883918989,11.5104942088948
1,8,6.58181709691759,17.8422868651537,6.19815085325108,21.1149723709389
2,8,6.76556567278444,23.4669795888944,4.65052546770102,30.039739921807
3,8,6.64777036327295,23.179905746244,3.90456332829209,28.1634649615299
4,8,6.68976268661306,21.5508797736953,5.12006117566792,26.0405529085556
1,9,5.06305963835082,20.7538602108796,9.80311581547597,25.253798312326
2,9,4.79500465426093,19.667068689123,7.54917075935644,22.9673007429371
3,9,4.902348854929,20.0676883858683,11.9884739489746,24.4605859863063
4,9,4.91157654560767,17.9298871743911,6.71748887813891,20.5657786930454
1,10,3.47730019153062,12.7817298839233,12.5931115762533,14.0190687741252
2,10,3.3797955320045,16.1812913395782,4.03375100294115,18.9372458279
3,10,3.42223324606057,16.7244775478239,2.80980736921778,20.012645277434
4,10,3.65860809276045,12.6820429715106,18.4068892823048,13.7697299088771
1,11,6.26174501523176,26.5316995846335,4.19610633983473,32.9584425322497
2,11,6.18404693419638,22.8552537205171,4.9363137213022,28.2251249534521
3,11,6.30102633246647,24.9317404650744,4.94521412811201,30.8096632975704
4,11,6.66744742648285,30.0009416092012,4.94844865440422,39.0859847151806
1,12,4.8759390479771,21.7472573201507,9.23086168184731,26.7683634217035
2,12,5.05494401650913,22.3510928536815,12.5474035559353,28.1050767626771
3,12,4.88459732736116,24.4061503723639,8.54775700961665,30.3934297225411
4,12,4.83307115980004,27.0923466692937,6.38373716051397,34.8174529955126
1,13,5.56703541510957,22.0147598306023,8.42889660793841,26.8918948229589
2,13,5.19421881452263,18.664416448424,10.4522812485555,21.8481955909272
3,13,5.3972973736958,22.1702469161394,7.99960521632191,27.5147381924338
4,13,5.46012039702413,18.5341761298314,21.4240144578652,21.9088720334753
1,14,5.87872569208167,23.9850713053397,1.62052246701886,29.7743031437837
2,14,6.4137095546766,29.0403669239167,1.96438759876492,37.831921304949
3,14,6.01646680867548,24.946384983552,1.59827467540675,30.8306509001216
4,14,5.96513697308869,23.6839295397527,1.54251118564217,29.7067263203672
