rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61799417701533,-0.30196553781037,0.136316255557001,-0.37150972472509
2,1,-0.727704772462633,-0.255118658255518,-0.0692561666513971,-0.30572350967816
3,1,-0.70959759763342,-0.0821010333766563,0.238444753468494,-0.0878828401556837
4,1,-0.661146237093192,-0.304309489990467,0.0651336582744158,-0.347251069867798
1,2,0.318296053578857,-0.0141135260173169,1.04614064712853,-0.000556538572069609
2,2,0.252505247230333,0.274722271192781,-0.570690628081673,0.328130208854177
3,2,0.203331343996085,0.0281580869860916,-0.058572550278565,0.0306550760490536
4,2,0.214615153256371,0.0695737705763926,-0.0763775202768024,0.083111209662901
1,3,0.216735887888274,0.283002547246142,-0.0163823786485189,0.343777452721115
2,3,0.162260459301071,0.0647439350606285,0.137038271809329,0.0722160239664689
3,3,0.149255967779508,0.132329517254845,0.144448981622599,0.148957369109962
4,3,0.20627133356985,0.112109741456134,0.0128743668774796,0.103039435496827
1,4,0.00675599386829195,-0.446682519125202,1.0405324386089,-0.51361750681342
2,4,-0.00160964554389209,-0.468396171467349,0.667781424347708,-0.520825953943799
3,4,-0.0346935569097964,-0.479767128693443,0.691265087247512,-0.557345495647168
4,4,0.000275311468032946,-0.360291210522677,0.705500434558922,-0.452290649398725
1,5,-0.102786548792291,0.248360773733341,-0.245224729314165,0.312529987777102
2,5,-0.18081775224934,0.10529381526007,-0.110660972575286,0.103901127691376
3,5,-0.0879808184566546,-0.0760877679355927,0.627532033262853,-0.0814078090295229
4,5,-0.0998747436000806,-0.0575810980515326,0.542299979434487,-0.0932477556596885
1,6,0.120046304324045,0.172201106077947,1.75413918637053,0.207759157863381
2,6,0.158434665239535,0.632886435910563,0.347665872401581,0.755171953120116
3,6,0.170032787048114,0.587789847603197,0.789540188640422,0.686831296303738
4,6,0.141981489880994,0.424137954752142,0.82468638485733,0.518696187254444
1,7,0.148660919085969,-0.391982998094067,-0.962480214484704,-0.470619099006895
2,7,0.109353386294547,-0.512125421954144,-0.946496875083363,-0.606496649414004
3,7,0.107835287987855,-0.47009783722531,-0.986366208796861,-0.536381593264101
4,7,0.0741292431296476,-0.657226878805949,-0.602704054621284,-0.74333510490963
1,8,0.240420305605708,-0.121380910724203,-0.0451693203572014,-0.136611884190225
2,8,0.267955319531057,0.152642091991636,-0.332440101425909,0.215926905057677
3,8,0.250390958574641,0.140333554566758,-0.507274365149308,0.151431305157921
4,8,0.256687844503289,0.067464423312527,-0.236253931094719,0.0730607860910846
1,9,-0.0219195839846242,0.0297800464643738,0.413279957051498,0.0423823085477948
2,9,-0.0763158771708994,-0.024006620320876,0.152017405583609,-0.0525227665550383
3,9,-0.0541761077446745,-0.00384123857960583,0.614525365508686,0.0104688228225078
4,9,-0.0522955771676714,-0.116483222132577,0.0352940874039476,-0.162965798138834
1,10,-0.397634370493677,-0.454935418700688,0.663729645717584,-0.546175805917279
2,10,-0.426075341979285,-0.219096497872179,-0.474723605425981,-0.245463602520845
3,10,-0.413597222265028,-0.186078849441254,-0.836304389331324,-0.190229926440219
4,10,-0.346807783599152,-0.462765163511319,1.04330469360736,-0.564121565983749
1,11,0.190568346538836,0.275388011673679,-0.43526328508988,0.30865318658436
2,11,0.178082344719489,0.126228795866095,-0.272801476063737,0.153618273003399
3,11,0.196821973889804,0.213189492011617,-0.271000052366438,0.241234120128645
4,11,0.253346535846387,0.398276550973601,-0.270346194138491,0.479169691480374
1,12,-0.0595778450285909,0.0765354321910694,0.353132082356418,0.100626456803325
2,12,-0.0235237786180622,0.103922999951223,0.660093437752842,0.149355963660867
3,12,-0.057803704485047,0.19188294780803,0.276248592028094,0.227632193433944
4,12,-0.0684084396673832,0.2962990601037,-0.0156666307461502,0.363524519848113
1,13,0.0729721146413156,0.0887609126262343,0.262245556261661,0.105230669437496
2,13,0.00365568452406562,-0.0763333697746083,0.477399937436345,-0.102475927590698
3,13,0.0420077857778838,0.0957989437959945,0.209971874055029,0.128127531310047
4,13,0.0535802840961046,-0.0833358309836889,1.19509214534554,-0.0997025936022613
1,14,0.127449463235227,0.174479390694136,-1.38667171069297,0.207051446825091
2,14,0.214547261065877,0.365734607828506,-1.19423977627311,0.446558961149384
3,14,0.150609622009797,0.213776704091733,-1.40049559888624,0.241915090160527
4,14,0.142041461929391,0.161844522481073,-1.43600859004441,0.204779231528885
