rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32650525957127,-0.300342954164027,0.374695377373737,-0.373406332892121
2,1,-1.36170419888449,-0.488471749150811,0.753061474127682,-0.581167597212077
3,1,-1.35610232414935,-0.087190529898573,0.326976066246935,-0.0842349723737585
4,1,-1.42622314490216,-0.106892291712258,0.265177812328017,-0.0928419144502922
5,1,-1.35049365745193,-0.226503227748627,0.129337643477714,-0.236764704286285
6,1,-1.3182969149915,-0.479546625329753,0.542966812363408,-0.576889169743553
7,1,-1.37390283485707,-0.187843654074325,0.158892164404924,-0.204107088923452
8,1,-1.40903918269669,-0.192843354442597,0.141174287888373,-0.244153241446516
9,1,-1.38042298537456,-0.247884231328486,0.265539217070293,-0.302789708235606
10,1,-1.40660875333319,-0.33055732417926,-0.0763232232525163,-0.391000417392289
1,2,-0.46854565169206,0.193440596843304,-0.272515289207247,0.23810346940967
2,2,-0.500987145796314,0.173519082448362,-0.27677084221905,0.211293818512086
3,2,-0.472328225869512,0.282357890896521,0.0829018373685336,0.338090755892838
4,2,-0.449556531544609,0.244969099695909,0.0083915209636897,0.322055155739543
5,2,-0.443244370942753,-0.035806293053266,0.655341261217026,-0.0343666604661921
6,2,-0.46598581929989,0.0824655558579417,0.0951918325080954,0.129980567358746
7,2,-0.482797050237905,0.276283593782679,-0.337859087718185,0.323552817325491
8,2,-0.460694834220664,0.072957430643847,0.325218731081059,0.0898272458030917
9,2,-0.41525939201504,0.116171069670967,0.546837200200685,0.157604287988152
10,2,-0.488214424263365,0.199662513053827,0.223292241391725,0.234119498327656
1,3,-0.581593837509109,0.293246784727907,-0.452103382633494,0.334024070565987
2,3,-0.4937643692393,0.329870276068336,0.144797011445821,0.418285352745572
3,3,-0.536201972485941,0.296587030635339,-0.0944577876757716,0.32989029902126
4,3,-0.526204697925179,0.1906783236404,-0.00521014945031362,0.230017122461499
5,3,-0.538387147265596,0.278515818248632,-0.148464664260387,0.338853251192234
6,3,-0.545887902742855,0.255956283720949,0.0536491396778684,0.294003071532408
7,3,-0.5195988929822,0.118059226234418,0.251182788167203,0.144821117621375
8,3,-0.50212378700284,0.278007304397569,0.249416876558026,0.356864063696746
9,3,-0.53419105680161,0.348701705946725,0.0405016199751774,0.4031241402027
10,3,-0.524671454657927,0.299098317266328,-0.0389886115934139,0.376262246205675
1,4,-0.768215854250609,-0.0221732568387459,-0.913325363775892,-0.0549428325141737
2,4,-0.775897387867018,-0.0376434278285207,-0.584017454742664,-0.0425331208284221
3,4,-0.760054036783103,-0.405268515443559,0.78690732454346,-0.472435860307831
4,4,-0.719011338002508,-0.365427448210263,0.808209507957786,-0.427899581690926
5,4,-0.761741822534991,-0.0647858120483674,-0.279633565081079,-0.0844821441763111
6,4,-0.792857794184548,-0.060004520203557,-0.917426417189609,-0.068704541491693
7,4,-0.709138427490474,-0.354062697537961,0.466790295808295,-0.416243781683515
8,4,-0.723492926441117,-0.474713646894265,1.07650858294935,-0.531935705763555
9,4,-0.771248779718783,0.0400104547177814,-0.847741661759241,0.0624337505697534
10,4,-0.773679974825612,-0.0507315072752007,-0.678637698483564,-0.0879447392551044
1,5,-0.827024487533293,0.105548639689715,0.269691122208502,0.140745837529115
2,5,-0.810072888508893,0.155795649813079,0.486990112110943,0.236017825852439
3,5,-0.860677547409939,0.0651521983114217,0.744124883170484,0.0560430219069524
4,5,-0.853923401745107,-0.115789433123248,1.33049656490933,-0.13045617758571
5,5,-0.863575059518935,-0.0356289880327466,0.561804958099125,-0.0427513434495707
6,5,-0.829090131946168,0.11710312711038,0.474147195290395,0.147978023408661
7,5,-0.798638386060558,0.0574785527270553,0.896531358470188,0.0398168584578866
8,5,-0.84668197442192,-0.107056122715147,0.890971463000027,-0.131246896927753
9,5,-0.826627625644465,-0.00227179561089395,0.619329912069367,0.00960039505087787
10,5,-0.817555746151618,0.17933909954092,0.251853308417178,0.215997200951667
1,6,-0.607218828939682,0.630578678709077,0.609737295493138,0.770688309511573
2,6,-0.537959074415749,0.269768923168393,1.27018490044421,0.334508201193424
3,6,-0.548780089943268,0.407442562551815,1.05518313535358,0.46132687206697
4,6,-0.604187779258176,0.33090385633157,0.992027871275466,0.36155201092717
5,6,-0.601542110288736,0.375749850216337,0.793738991745965,0.444420652877087
6,6,-0.570985805346259,0.330120861031907,1.41542875367346,0.387834991480433
7,6,-0.590663038898677,0.460109898930039,0.493543552440238,0.535328808090981
8,6,-0.596796258977643,0.350415938697138,0.605343949889104,0.415463979842137
9,6,-0.554732153633321,0.374233429090636,1.38060323224505,0.465040663724335
10,6,-0.575852852492349,0.410805149830988,1.21275460201088,0.516548868090236
1,7,-0.576911723759341,-0.459701908847787,-0.557276032796415,-0.582152081780582
2,7,-0.592556024333944,-0.626761321779511,-0.187481762929597,-0.757435297608264
3,7,-0.591981150746151,-0.541505597305609,-0.605655156022154,-0.633112294192325
4,7,-0.593848993219172,-0.629319791259419,-0.420390707339332,-0.715687880629655
5,7,-0.611588314539307,-0.549379206131932,-0.797421696042089,-0.68212346136745
6,7,-0.588456336944924,-0.586919565389586,-0.50913868090786,-0.676315252686406
7,7,-0.55278963192728,-0.418478377679739,-0.519107036815641,-0.488321643141417
8,7,-0.604233132069708,-0.611709614420774,-0.578622162898699,-0.722803352036645
9,7,-0.640542712593472,-0.51455340091535,-0.843235196852425,-0.583922806959476
10,7,-0.587640315909701,-0.432436223848113,-0.727827333855559,-0.483984454021194
1,8,-0.447683732042268,0.0186116637984098,0.257911195518618,0.0199812629530266
2,8,-0.453085484249761,-0.06089891953564,0.161238803817863,-0.0663743427516276
3,8,-0.471628627727925,0.0680831766027372,-0.0877484162468968,0.068730310115485
4,8,-0.452364672152014,-0.174172018298352,0.501370146437835,-0.209931620280313
5,8,-0.448095094554491,0.162441859881184,-0.133045995676129,0.198206559150062
6,8,-0.461002629627413,-0.0435442165413944,0.110198470866349,-0.0552837084530835
7,8,-0.42221419829009,0.100442439485907,0.0566037374179567,0.122750413557096
8,8,-0.435758019380313,-0.0669714136750174,0.244445043073425,-0.0945142741825805
9,8,-0.486461413800771,0.032183052054071,-0.0952219687534658,0.0350362164851145
10,8,-0.475879462105405,-0.03226587075579,0.11039859985406,-0.0373497327870159
1,9,-0.751778798445972,-0.016048588053684,0.78192015089968,-0.0149968754973521
2,9,-0.756045141117479,0.0629564283213109,0.414195437231384,0.0459543849874809
3,9,-0.780530936993477,-0.0678237266956779,0.461917631198503,-0.0879616372126852
4,9,-0.762333560828058,0.0925928289105833,0.569464926102112,0.0906648617188123
5,9,-0.786090759667184,0.0290902883363015,0.613580429513802,0.0283863862550339
6,9,-0.782256098684586,0.0598436806164088,0.47546259543338,0.0638322183084447
7,9,-0.763921453128218,0.0567897436181738,0.35790167614577,0.0518628257054398
8,9,-0.766613156455828,-0.0104255027410217,0.452969308123873,0.0177243233370872
9,9,-0.778265430031657,0.0590054377817188,0.386859555467846,0.065238193264882
10,9,-0.744028075716214,0.0498651229990354,0.429737196145807,0.0709600254016159
1,10,-1.12575571615737,-0.0642216460956461,-0.617016292243065,-0.0603491747659789
2,10,-1.09809626391947,-0.0543969049412769,-0.354121513845371,-0.0301155572956166
3,10,-1.12024534630992,-0.377668243491175,-0.0954109731680825,-0.43613921081134
4,10,-1.11700606955073,-0.210791051602036,-0.475289805364363,-0.228017679801364
5,10,-1.10500545320961,-0.116518631255772,-0.698273960830734,-0.139022807957744
6,10,-1.15112079949628,-0.0440013961216579,-0.718606684383672,-0.0674594121050056
7,10,-1.1415346549275,-0.327317133564201,0.00804155347225396,-0.367677218043476
8,10,-1.12236020414713,-0.237838298651842,-0.0690719215249677,-0.298889584323456
9,10,-1.12913637967543,-0.0146428572624805,-0.708874614711202,-0.00786591039904102
10,10,-1.13375673043992,-0.0376575580005095,-0.666028236987578,-0.0580566420325368
1,11,-0.492182597188128,0.253159991621169,0.183896767367268,0.303807440037719
2,11,-0.496538817875489,0.27937751973134,-0.0886652293104545,0.326001876447559
3,11,-0.482561995762638,-0.0647479865419731,0.874188066093364,-0.0679399735900566
4,11,-0.55924803432675,0.154668700268078,-0.0878179154834909,0.176514908692511
5,11,-0.507367835110026,0.269018547473393,-0.0781753463633591,0.309733597067121
6,11,-0.502266749564159,0.204240368022727,0.0212458953890273,0.256217058979208
7,11,-0.467988664596502,-0.106804930922498,1.42517734590731,-0.102799374777622
8,11,-0.518216264807613,0.248901609736704,-0.487870347168888,0.289517044122234
9,11,-0.461095106167411,0.321626196684615,0.193013695907692,0.385009951806681
10,11,-0.523753702037398,0.24102073403595,0.00320707442478418,0.297353119879458
1,12,-0.737470567396122,0.155869335892097,0.720122865525866,0.137018016879133
2,12,-0.76361154347944,-0.0972187475730537,1.35596887048998,-0.130323259472345
3,12,-0.7554208238121,0.0273159957245172,1.08724757765804,0.0564339908423674
4,12,-0.708223238173644,0.187790958925907,0.813404917451656,0.220544738860912
5,12,-0.765351458042821,0.184931822944516,0.877947254318617,0.220671938960562
6,12,-0.732845521096462,0.197804157694132,0.667308956804477,0.226745424199814
7,12,-0.763655164710828,0.198253042623448,0.842004771891258,0.211276129688287
8,12,-0.778747762368397,0.219334967867451,0.346315106588139,0.262767866762069
9,12,-0.760929900923804,0.248050700648209,0.45791247693411,0.277275855103771
10,12,-0.749341523077056,0.160445497822729,0.528071621130355,0.218423273798236
1,13,-0.70526537466389,-0.0637395165983879,0.936721607268577,-0.081178364788315
2,13,-0.655475062089379,0.0172677035668329,0.696498826423977,0.0289966985521005
3,13,-0.674697313418976,0.112422888380613,0.444101876479064,0.108987424832456
4,13,-0.698787649894658,0.354452463484853,-0.295478222017409,0.446439479912784
5,13,-0.663060977388878,-0.138503619470359,1.15847300549997,-0.149364566248361
6,13,-0.735428197257821,0.0918911011863682,-0.0230429730810781,0.101185557714694
7,13,-0.671282050850313,-0.0765755354398209,0.980210279863894,-0.0854236544104791
8,13,-0.65584284353293,0.176148543083269,0.431335091957056,0.189061345871243
9,13,-0.701519963900947,-0.0427079881987816,0.506544385920949,-0.0207508462536935
10,13,-0.680722434918025,0.091218638831559,0.492455536569133,0.1246884394524
1,14,-0.543311628202282,0.188074819128837,-1.09294073860793,0.222513880508171
2,14,-0.572061496597127,0.106759716215963,-0.975036871689467,0.14505005665283
3,14,-0.542476405041784,0.216124248336804,-1.12652828183807,0.241244944347776
4,14,-0.578695284038863,0.0756424251596313,-0.880574841813682,0.099610717375819
5,14,-0.581093084115828,0.156634663486231,-1.00053752550453,0.179731436473441
