rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.892132722975727,-1.07031327151252,-1.41143788844993,-0.319726674340891
2,1,-0.546375536953806,-2.18545486434899,0.997862254847488,-0.0933850816653213
3,1,-0.999483643019081,-0.296430177017929,0.0612233087262601,-3.06796407032643
4,1,-1.21302632980305,-1.50938766373984,-0.789453376472746,0.945877495148044
5,1,-0.628453149732856,-1.91068482777552,-0.101729111560349,-2.3652340569078
6,1,-0.847113939163774,-1.26282740725389,-1.00239900087344,0.297226313359276
7,1,-0.919066504811276,-1.32866316308678,0.225115984649375,1.01262910978626
8,1,-3.1448711958346,-1.17142049718013,-0.681948278188144,2.31627980577465
9,1,-0.656434272697643,-1.93146596636417,3.2127021578551,-2.34080282369935
10,1,-0.657789607395004,-1.36164567634841,-1.45334049018417,-0.37778303419383
1,2,-0.285828398618435,-0.910106716674944,1.26805839327592,1.89039796281135
2,2,0.178447532956813,-1.15747349906645,0.0610128388095297,-0.320359409687175
3,2,0.212209979659487,-0.650813604788545,-0.591198007290757,0.266945057441965
4,2,0.165079038263283,-1.43898843284935,-0.267400278963188,0.0433719677825875
5,2,0.085142328454577,-0.990789921643265,-1.52048553995866,-0.208070126892149
6,2,0.329858678433049,-1.40966901207376,0.508440610486322,-0.66693438285284
7,2,0.357419913730461,-1.60165241571647,1.7302516236247,-1.23388207349336
8,2,0.183870724546718,-1.12592576932009,-1.57744331536732,0.0898467513335994
9,2,0.207371500231845,-1.29969429644059,-0.0292720426459286,0.130314327963999
10,2,0.451216389194981,-0.942006063966163,1.36452234356545,-1.69729964481127
1,3,-2.30556622270435,-0.769704110169497,0.406111984666374,3.25539470537586
2,3,-1.18807774030575,-1.27803847247383,0.680511625754128,2.27616542372835
3,3,0.23942075067473,-1.42532653462894,0.0945315693968512,-0.457865135893417
4,3,0.191394075473237,-0.9322714892552,-0.506956468583431,-0.282108508233845
5,3,0.163663265394478,-1.69788711162796,-0.0906517778431358,-0.242617410838678
6,3,-1.74080654121667,-1.01592816920321,0.820000544692902,2.35064698761946
7,3,-0.384271465837766,-0.992985721324361,0.252608312172103,1.9603121969422
8,3,-0.733206450675684,-1.03983559021811,0.614490017735938,1.9233261732966
9,3,-0.0613714408515982,-1.04264649472934,-0.16495028095504,0.745763608923506
10,3,0.222511509912292,-0.859122708384781,-0.378035695958329,0.181944165138545
1,4,-0.06856270981603,-1.31044008148694,-2.61920966532978,-0.89330590387298
2,4,-0.0976558300889576,-1.97495126130757,-0.933505855415075,-1.25302706120893
3,4,0.0631992072817689,-1.22162094919862,-1.31656581509512,-1.42639731305848
4,4,-1.2220583174113,-1.14563957249335,-0.548904930151464,3.11761721010988
5,4,-0.221488293014103,-1.68289373750869,-0.666225677690663,-0.0603774033803268
6,4,-0.0462986493102643,-1.22714884897337,-2.59647909358851,-0.595899597687984
7,4,0.167678737601239,-1.49443166467696,2.29917656760516,-1.66429146962244
8,4,-0.71016043518025,-1.6950429374325,0.201160338550091,1.63961555987488
9,4,0.0290704836174977,-1.63067900504672,-0.481310839354925,-1.63207441224427
10,4,0.211746053557525,-1.99842499188746,1.56185952979963,-0.682664520764236
1,5,-0.355304963094408,-1.25087096868354,0.525702468556788,0.761294598742386
2,5,-0.223726635475507,-1.66815342660097,0.925193972042531,-0.201749818535158
3,5,-0.177419087908277,-1.70460328460113,1.13932134042227,0.307502487277297
4,5,-0.0784048763828805,-1.22500830839978,-0.689807476179828,-0.284401420944342
5,5,-0.500790212948632,-1.56955591745509,0.664152722462552,1.08237522909791
6,5,-3.61385457419455,-0.71141419530752,0.771439682154005,2.13239373097197
7,5,-0.0493026090162909,-1.29612567889592,0.814705078399464,0.393143925799862
8,5,-0.368406378943118,-0.758302308631255,0.343015173374347,1.17587960192062
9,5,0.0305022378177514,-1.17825945812198,2.57982653075957,-1.19094309363194
10,5,-0.214755663616707,-0.865802658407145,-0.583427518430443,-0.419388238891754
1,6,-1.77094258945316,-0.0654004659700467,1.23459103146264,2.23462121129462
2,6,0.175201218547224,-0.23736420215262,-0.343853768964572,-0.30610840668422
3,6,0.14789870559044,-0.861239904170237,1.4309255012055,-0.670748873600894
4,6,0.0723770206357309,-1.06609053253936,1.33585690994145,1.08662783737836
5,6,0.115597878779775,-0.807115698202639,-1.92521960111683,1.18559169176039
6,6,-0.0136515032507626,-1.2472490013894,-1.69355275252091,-0.431892561704306
7,6,0.11470520433539,-0.25518335497893,-0.0581753438711449,1.01070401422281
8,6,0.155313824897278,-0.233091522024489,3.28022930612683,-2.13035312969803
9,6,0.251084787155886,-0.371929628444841,0.572988084101888,-0.63186741251277
10,6,-0.450560989572211,-0.62370658793575,1.27893411911106,1.1253473565503
1,7,-0.274343184200746,-1.14544281203319,0.011987490410898,1.57806861651429
2,7,0.181244893959821,-1.43138563538729,0.986273890967423,-1.21452337428088
