rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94782741415091,-0.799666146855547,-0.00533334569832452,-0.799742150722893
2,1,-1.95881258589385,-0.986792069078485,0.446326480577387,-0.9811793147714
3,1,-1.95658718065692,-0.567732393073685,0.0562291772925294,-0.564898756893661
4,1,-1.98243575313843,-0.619085359453259,-0.0932741144465347,-0.630267243015568
5,1,-1.95574196098784,-0.741194571987063,-0.346455194529824,-0.747995705567535
6,1,-1.97822985291344,-0.806960152823026,0.0554541292603634,-0.813934852368303
7,1,-1.95093118449884,-0.542128175446881,-0.0803120669621001,-0.526870050964406
8,1,-1.95114357074926,-0.574785838069909,0.1087459661843,-0.585712733770857
9,1,-1.94693555381267,-0.74138894664035,0.0206192220695448,-0.751109458038751
10,1,-1.95525835777688,-0.671315455313091,-0.69848677017727,-0.669084365835426
1,2,-1.08554061802288,-0.399118406987492,-0.189559753549939,-0.401746250241988
2,2,-1.07258107321878,-0.316515467771496,-0.222254605027832,-0.313580830504015
3,2,-1.07013391815133,-0.383670408853238,-0.0118777969862292,-0.367634518003235
4,2,-1.09974619400934,-0.334176211709519,-0.259674237060169,-0.33787046953679
5,2,-1.06400686187843,-0.247697551120963,-0.235486552918839,-0.262897365698782
6,2,-1.0669374942003,-0.387079886540355,-0.155269200488294,-0.399542202390603
7,2,-1.05328211437251,-0.222411079193396,-0.282286390214554,-0.250806328997541
8,2,-1.03459723904147,-0.311287834306645,-0.0156502475079089,-0.306192321547309
9,2,-1.05780389439309,-0.217813322270123,-0.207518200075869,-0.239449995700647
10,2,-1.11834788177004,-0.4366729908222,-0.2884354059781,-0.460498784486198
1,3,-1.09757852323882,-0.218846279291692,0.0366018313850672,-0.220878712183284
2,3,-1.11690022890372,-0.271958402367851,-0.033847160053693,-0.277562921828361
3,3,-1.13902050461323,-0.278007248109968,-0.106355030229194,-0.310795936034207
4,3,-1.12915422872802,-0.238335611670033,-0.0625057452988677,-0.240070281555328
5,3,-1.09528741596267,-0.121190006816341,0.0848675522383016,-0.1123391815459
6,3,-1.13372397397278,-0.303665889983158,-0.0805407442731745,-0.305085955527685
7,3,-1.16387601380063,-0.423056740365379,0.203256270882908,-0.428497754744684
8,3,-1.07458533108654,-0.218535680336903,-0.150365801812457,-0.234784998249132
9,3,-1.09214086186859,-0.202856777078299,-0.00285886223766293,-0.203143525530338
10,3,-1.14146936670897,-0.389253707959845,0.0984926295866909,-0.393049678907281
1,4,-1.28304096684268,-0.559407949866866,-0.719929374942302,-0.580136898294161
2,4,-1.33699151102941,-0.741424680655102,-0.0218226003234811,-0.768630152641748
3,4,-1.34925061250096,-0.649597206679136,-0.236631930641578,-0.653745787693392
4,4,-1.32641009953961,-0.764856151487503,0.383099817770064,-0.774628567970611
5,4,-1.30451807432818,-0.706481193653142,-0.184221079417809,-0.726339765702847
6,4,-1.34914267334932,-0.827960183062779,0.718621470407213,-0.838842122989379
7,4,-1.32564334858219,-0.632949999638733,-0.328296497782953,-0.625112730937944
8,4,-1.36347312242377,-0.686148822853392,-0.384286805963397,-0.702257516779873
9,4,-1.31824931533039,-0.584179741182667,-0.361990784544712,-0.613319635063926
10,4,-1.3349050761432,-0.87634326203057,0.56564883525543,-0.881413391812446
1,5,-1.49555539346261,-0.255564956561531,-0.407039362633218,-0.259763240568233
2,5,-1.41105430720166,-0.274618073026221,0.175139658704683,-0.288938736274247
3,5,-1.47024897106526,-0.309045529211512,-0.00517176160438291,-0.347482856049004
4,5,-1.41757360353566,-0.313167259859569,0.164127848350396,-0.308067880851259
5,5,-1.4449926733445,-0.240237559904153,-0.0193844342628093,-0.257732122529375
6,5,-1.40933478911788,-0.356683333124004,0.0790277781938502,-0.366437346625316
7,5,-1.43099456298183,-0.210585046170422,-0.056273936595009,-0.187879858365517
8,5,-1.44488523127061,-0.34717871775202,0.338913429675727,-0.353477511185686
9,5,-1.43721202589146,-0.385266875824014,0.345315958444608,-0.401804371282702
10,5,-1.44421451560942,-0.461124499298285,-0.000990346036746914,-0.46449000393887
1,6,-1.19606060329965,0.0207545770733656,0.134215506225115,0.0210029974986005
2,6,-1.14439424790657,-0.0149956855809491,0.797220099614871,-0.0113902252463922
3,6,-1.16637820041732,0.0799277380564701,1.02999153263878,0.0746858903501887
4,6,-1.16100296148724,0.0851250684953034,0.488156062785054,0.0882340037662071
5,6,-1.15949704820719,-0.051384558790322,0.599885148654734,-0.027924627311633
6,6,-1.19769259195129,-0.0917117161707296,0.988672847824112,-0.0898751704860402
7,6,-1.2132217210589,0.0782041111204183,-0.311215634791904,0.0863667457592768
8,6,-1.176894410606,0.061908376622887,0.624693540668249,0.0663247811969361
9,6,-1.14496222872497,-0.0100749276862565,0.764937437736374,-0.0180514396062374
10,6,-1.18071865914765,-0.132607417220802,0.751456327903038,-0.142729780578122
1,7,-1.18200319690951,-0.915182795663797,-0.900669023217604,-0.936779932772047
2,7,-1.18460354037291,-1.02925079448182,-0.620814525303942,-1.04211973144324
3,7,-1.17559859323937,-0.857608679020985,-1.08255405282599,-0.889324747131297
4,7,-1.20471914378035,-1.01403737033428,-0.795530661226973,-1.04191602539751
5,7,-1.2168591741754,-0.952434436602435,-1.2337440809402,-0.958814380493771
6,7,-1.22110094154639,-0.999202549260121,-0.839244446976592,-1.00155023574203
7,7,-1.14882974749498,-0.977805761091154,-0.547863070751277,-0.973545964903747
8,7,-1.22907891913629,-1.03751798489581,-1.21494709503162,-1.05423207092967
9,7,-1.1899880649489,-0.9081229163364,-0.963154784267177,-0.908074731207782
10,7,-1.18004704256847,-1.01318557527481,-0.722826990732168,-1.03249528326765
1,8,-1.07012411453159,-0.482483559301396,-0.210525758446494,-0.532204524063025
2,8,-1.11419706284855,-0.559002877942796,-0.22866761936326,-0.560847068979549
3,8,-1.12114222472213,-0.619789926876887,-0.0360626157050183,-0.645591739520471
4,8,-1.11795193525125,-0.481267797065756,-0.461870908939105,-0.470284480974646
5,8,-1.04816500414425,-0.428889694715511,-0.232654739305364,-0.44922414814054
6,8,-1.09820812303102,-0.39573378840181,-0.312654110364622,-0.403220815526478
7,8,-1.05476300800119,-0.53324536210878,0.0697119451260047,-0.532941159180256
8,8,-1.09582577220904,-0.537101782689823,-0.465026490496862,-0.542456545310761
9,8,-1.07784398704075,-0.409556630853271,-0.284161358650684,-0.43056042973435
10,8,-1.08288229672144,-0.491952775923411,-0.254922477522323,-0.506744455843829
1,9,-1.39826654343741,-0.3953967337152,0.0226656494211843,-0.390409019402896
2,9,-1.36232378599005,-0.389445364756731,0.285522379921841,-0.393597031073126
3,9,-1.40272843759275,-0.351947796608593,-0.155582700562652,-0.382475331692375
4,9,-1.34457905116435,-0.399774864194412,0.61109940933904,-0.400670992947953
5,9,-1.40598187619495,-0.580026735012837,0.158349278785805,-0.561637953002614
6,9,-1.3653146372528,-0.438860356979065,0.384767595915267,-0.4433311696363
7,9,-1.31607258607616,-0.260126721642786,-0.0130874689484111,-0.269320698342035
8,9,-1.35336169497185,-0.320493605287715,-0.227402381683765,-0.323946226609506
9,9,-1.39114952141366,-0.439237962733164,0.403783888037418,-0.458729135811879
10,9,-1.40960659841896,-0.450756537836943,0.376855176883064,-0.473759790845032
1,10,-1.75498765354334,-0.880766541809386,0.123485440934221,-0.901649109964803
2,10,-1.74292624381879,-0.717282517674635,-0.484969063975999,-0.718030045495576
3,10,-1.68729267516688,-0.702197670224501,-0.949760877086129,-0.69140026494864
4,10,-1.73230825776732,-0.716835334028798,-0.187897529481895,-0.737218069918155
5,10,-1.7037057281552,-0.873927716442862,0.187129495027012,-0.906756368887377
6,10,-1.67678700254861,-0.717614064970562,-0.0271344851560246,-0.692457963915944
7,10,-1.68971746557796,-0.558145985801785,-0.76391752782198,-0.591434421266736
8,10,-1.70782677463832,-0.566321477455244,-1.09846655304172,-0.574654957741991
9,10,-1.7270792919395,-0.852160181009456,-0.203912347030987,-0.872548069679285
10,10,-1.74596415674622,-0.70045409277394,-1.2599701193198,-0.714999773280833
1,11,-1.10039244534429,-0.324687405389386,0.0703267199812512,-0.346304136443999
2,11,-1.09993819601455,-0.3195004618188,0.256870804854983,-0.32353756688918
3,11,-1.07333548790739,-0.139786852872776,-0.119696917190552,-0.167228005571793
4,11,-1.0913305915559,-0.353394122447907,0.217224857139045,-0.363462834038721
5,11,-1.09468940404499,-0.265763928988464,-0.0603033003432612,-0.248497090676144
6,11,-1.12671132479679,-0.323113942052275,0.00748553592942182,-0.333185743312119
7,11,-1.1043354571303,-0.118835588731115,-0.699546383260939,-0.109182603587623
8,11,-1.14967878436953,-0.278255465710519,-0.366476555867572,-0.259847765091707
9,11,-1.10779960476866,-0.323161661890609,-0.211619330256663,-0.318512634284582
10,11,-1.10108038299108,-0.393327317837503,-0.0344847864394255,-0.379672791245484
1,12,-1.34492620012806,-0.215064860742153,-0.0150065458100617,-0.218032019602241
2,12,-1.35330631329684,-0.206665816756701,0.0617949010352483,-0.203418517582189
3,12,-1.36226668122359,-0.184329202467795,-0.123945832350285,-0.17958025607878
4,12,-1.32914053179259,-0.293037678906806,0.0283990310384491,-0.316321043236564
5,12,-1.36128234943843,-0.299122507276424,0.00835069447307502,-0.303901929149599
6,12,-1.38227856014326,-0.318001998145206,0.226996994809593,-0.33448526223302
7,12,-1.37917852740376,-0.26023939400031,-0.292509301479438,-0.267584699048036
8,12,-1.32380977512861,-0.227959788964499,0.219633643450934,-0.233180357188773
9,12,-1.37843391641958,-0.146786609191945,0.05646303204591,-0.146436638188764
10,12,-1.3728135162334,-0.362760236247116,0.370070443818973,-0.365955642323608
1,13,-1.32412048430897,-0.475945470915234,0.231785649421206,-0.484995330152283
2,13,-1.28005479860738,-0.24911170027057,-0.444098208753302,-0.243174014934755
3,13,-1.28057134988924,-0.4233442011026,0.376888016303216,-0.418315550557376
4,13,-1.26170296984432,-0.310777590616282,0.210430464182739,-0.344652659501447
5,13,-1.29759542400637,-0.479892841671197,0.499143458950794,-0.470941904093113
6,13,-1.29208249665914,-0.421447602149791,-0.0299387675049499,-0.418702873982155
7,13,-1.3279122294064,-0.356608657907751,-0.230057114003002,-0.375452392351921
8,13,-1.29394813526845,-0.268664420160738,-0.232521903543575,-0.282409497030215
9,13,-1.28241075436496,-0.415702027154599,0.0837830488102416,-0.406991779816073
10,13,-1.30819644724832,-0.27021311419974,-0.217561095670968,-0.272532985681012
1,14,-1.16319159097626,-0.400697692164847,-1.37669470620205,-0.390011582987442
2,14,-1.10451018860883,-0.2917979126692,-1.0492346498263,-0.296410141635388
3,14,-1.13142915952623,-0.46294623273031,-0.641077182638344,-0.458553366345763
4,14,-1.14763050773483,-0.447978260750262,-0.730467125613677,-0.440618625318398
5,14,-1.14471674243154,-0.395097530017202,-0.982453176644403,-0.411943777754563
6,14,-1.09598742050961,-0.315863523582774,-1.11864619461589,-0.307023695097201
7,14,-1.15474768933271,-0.365367975761825,-1.13021158581357,-0.374083746983174
8,14,-1.14618151423517,-0.440289082005895,-1.00628767954405,-0.465346178795755
9,14,-1.13393554165136,-0.342843186598879,-0.972432848188544,-0.366980883153343
10,14,-1.15217360368185,-0.371268115386013,-0.946209550377306,-0.374908910490945
