rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672389902865938,-0.38986448187101,0.143277493166627,-0.393227831126303
2,1,-0.680223338830622,-0.182237243021552,-0.0954740030287257,-0.210209139036914
3,1,-0.692279243114755,-0.695853346129445,0.670010170437903,-0.69985549436882
4,1,-0.664353751162262,-0.153033492478966,-0.154673968297768,-0.158670086878677
5,1,-0.616659187046111,-0.462604891729797,0.60554989270329,-0.48201561290983
6,1,-0.64555167793652,-0.218670294012532,0.303887348820372,-0.245187714086409
7,1,-0.639455286943418,-0.482390634730792,0.777806974425287,-0.549180746923123
8,1,-0.622606234681185,-0.373609761437446,0.0802261587923613,-0.339635814322152
9,1,-0.670928198415246,-0.381909973871698,0.195035827816887,-0.401816630126327
10,1,-0.640881385414613,-0.321339777634398,-0.111668915508083,-0.314252525508379
1,2,0.207611021249932,0.00269689985499445,0.231409617079635,-0.0220313927146441
2,2,0.248675300610406,-0.0699576054199532,0.273934726533065,-0.0700385547574011
3,2,0.227740500519906,0.192860768215519,-0.548707437891877,0.152524459154609
4,2,0.249497938208235,-0.0603707645022106,0.431967124767455,-0.0877811254331459
5,2,0.247217360734401,-0.0746102724487205,0.775433002143803,-0.111193041206594
6,2,0.23622123773235,0.229085946270841,-0.148139948250019,0.233577993415461
7,2,0.193136681747163,0.0916541928861654,-0.40630081294229,0.0867213271388353
8,2,0.27153358936377,-0.123533161203425,0.49068253202092,-0.130986663103123
9,2,0.252493443396782,-0.134213371332852,0.568062165570983,-0.167572052412113
10,2,0.276289306098924,0.230899260141421,-0.159559571555112,0.218809644162438
1,3,0.198252915741581,0.0737717216650999,0.277002533326991,0.0784662409471684
2,3,0.223634541271232,0.185070637730261,0.251681291451156,0.184066019414263
3,3,0.195020282002648,0.11437039893165,-0.00204455617719683,0.113458004915514
4,3,0.148091804726568,0.10225925015407,0.0658635959740819,0.0926014430109013
5,3,0.148394417274997,0.0220520612437984,0.393050200023392,0.00238647540191934
6,3,0.182434060396676,0.272865452379959,0.0137896980617345,0.323340338304258
7,3,0.165363290099534,0.204737148216824,-0.375025480187563,0.22858779118886
8,3,0.180307606023934,0.0514564552753926,0.280156285525473,0.0541930143447325
9,3,0.185668331030093,0.145820178440766,-0.159406990205138,0.202103782484994
10,3,0.19682815602677,0.145205292485891,0.13337487612463,0.139365019004737
1,4,0.0304154963891218,-0.273009280689578,0.228988653154247,-0.292410187000713
2,4,-0.0540953599971167,-0.0566061287716864,-0.90953371265614,-0.0847637037503703
3,4,-0.00415850822075636,-0.470845442978363,0.501878775310547,-0.449812898935126
4,4,0.0114128658497358,-0.43642014573885,0.921849242201999,-0.450991080278916
5,4,0.000387245023331833,-0.427291458511719,0.397843412488366,-0.401324889223996
6,4,-0.00892258950881611,-0.359557131779986,0.518017390149764,-0.36418976695368
7,4,-0.00473940539662431,-0.414987689042901,0.819068872603732,-0.415743791336165
8,4,-0.0116767839385097,-0.023257107826972,-0.474436874377485,0.0160568417855539
9,4,-0.0123598808197712,-0.466083801294718,0.754865148189657,-0.538315790615615
10,4,0.00708945686667081,-0.259712387469237,0.431463809196231,-0.333462924557666
1,5,-0.112918100994195,-0.0596547003150147,0.740107880312367,-0.0769319412179204
2,5,-0.156170000173572,0.15609911359124,0.196500065652672,0.176040822922239
3,5,-0.154640515468879,0.221664735093162,-0.358345294555485,0.227705478858035
4,5,-0.0979329103359413,0.11218418695111,0.027748884607717,0.104163574220642
5,5,-0.138368818095549,0.199773322548921,0.166555349172385,0.162908709156751
6,5,-0.152542180237673,0.180488518567395,0.107878071016957,0.185377236427823
7,5,-0.137493376435718,0.11762522051474,0.138308972713231,0.165937184396252
8,5,-0.0730171020476987,0.149412596931312,0.986470548805077,0.117188353110848
9,5,-0.0839242651879673,0.187137550024239,0.379217017844254,0.213813994344692
10,5,-0.0943079743581818,0.106183459763122,0.242233832658074,0.0913827391581152
1,6,0.0812450778709503,0.698753227490988,0.0415871837469346,0.716040014443445
2,6,0.127422661876517,0.4048990026164,1.08866297318456,0.434328140629347
3,6,0.0894543900656653,0.678277335696013,0.301243305557488,0.682750052708467
4,6,0.10766748121099,0.471448878813132,0.273251368647831,0.503107062400868
5,6,0.0991486153330347,0.740834564927204,0.0794953127246447,0.76488326455423
6,6,0.18773678794062,0.406201786760005,1.19860145285775,0.414099841889718
7,6,0.0987640385934908,0.691196860277083,-0.117172093397268,0.749975157978964
