rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75174560930586,-1.16039669374339,1.98473256748106,-1.83650383117949
2,1,-1.24141996125693,-1.70755183442818,0.539485674521931,0.0734773252377138
3,1,-0.679151243186675,-0.961798267065611,0.18637243824523,-0.506768350185878
4,1,-2.65782905366133,-0.214918815241719,-0.299921919891237,0.0320666587604346
5,1,-2.4101592858659,-0.808513407983024,0.83836188334537,0.491607102133211
6,1,-0.671769262211308,-1.34566978975167,0.571790953923432,-0.772319646650733
7,1,-1.26168787428999,-0.72707185534913,-1.04497922955884,-0.942996433825614
8,1,-1.0742907132329,-1.78133731797175,0.270934489083667,0.188500417743152
9,1,-0.563585140514119,-1.81946554428345,-0.241487592329946,-2.41816900402513
10,1,-2.12290127197285,-2.34567408582892,1.74976891882717,0.512009069934575
1,2,-1.17265253752319,-0.978562002574504,-0.021025658907638,1.83289588979077
2,2,-1.95935886523121,-1.38788343051181,0.665107489760042,2.30756834158544
3,2,0.0122747511753702,-0.968975182154501,-0.20705556908854,0.108954245270129
4,2,0.438167703647495,-1.87967115836442,1.0106178908743,-0.761554386871287
5,2,0.297196725850315,-1.63079784684343,-0.440279537402696,-1.290977630427
6,2,0.1258048433333,-1.12694058844905,-2.48603101282462,1.20420297245989
7,2,0.30494456032474,-1.10357343445762,0.607902653809816,-0.989265773117354
8,2,-0.151694007234854,-1.30902894475245,0.0723492876252269,0.90892608713076
9,2,-1.74347562049335,-1.13941926418375,0.355642415191806,2.16979760051211
10,2,0.142963669892171,-1.40000468050812,0.548628040596018,0.422770728767688
1,3,-0.000504329353932631,-1.17142187895154,-2.34925009175344,0.128773894958717
2,3,-0.0967317294644514,-1.16243590565336,-0.779300175481466,0.630095284017231
3,3,0.115484185494712,-1.30027650106269,-0.204508777076773,-0.675272426287014
4,3,0.331220790469254,-1.1978070748658,0.135173781367738,-1.21375150722071
5,3,0.156587778116077,-1.12607445658896,-0.35383881088949,0.0945018009624861
6,3,0.00719582704670535,-1.01670680280207,-0.0337162868815468,1.50353447395926
7,3,0.212416297461134,-1.19884488082724,-0.547992744654622,-0.332946507472444
8,3,0.347235724456443,-1.09199098226367,-0.255991950484364,-0.289996137412753
9,3,0.00490602241812418,-1.3448080196231,-0.631169961507816,0.636125324727871
10,3,0.283001920980058,-1.39857738476151,1.34961296535099,-1.79280051585125
1,4,0.0846585629353868,-1.49767975482984,-0.566651344059137,-2.12273433108301
2,4,0.162924490428752,-1.41357223228937,-0.336395071117554,-1.03918233662136
3,4,-0.156821485248794,-1.76581247199501,-1.9801763114948,-0.772924804194137
4,4,-0.0116609690433867,-1.6216985125977,-0.250684978175222,-2.15471671704149
5,4,0.00817022848302765,-1.27761730570904,-0.62392167583262,-0.287955610402141
6,4,-0.182877841946421,-1.59524703007927,-1.96395223071095,0.942505505715731
7,4,-0.17600087003166,-1.35212310520756,-0.396681133267653,0.685863608550582
8,4,-0.104646786674118,-1.45173142552346,-0.335266347542513,-0.385204573629278
9,4,-0.526666623589776,-1.31743852832695,-0.306039882524627,1.13363967026243
10,4,-0.130951229812667,-1.12313501322103,-1.07906854415052,0.145113895799132
1,5,-0.120234388870682,-1.78407252015861,-0.242437263940977,-1.06406341657972
2,5,-0.518492802104208,-1.59528159884052,0.151968082754204,0.860586185101217
3,5,-0.44474652338096,-0.114339457469087,0.722699566957988,-0.475123625408502
4,5,-1.81620737802782,-1.35085993502767,-0.173013756764451,2.22323557055432
5,5,-1.40000997361826,-1.15316262063547,-0.427535437328291,2.36052582936823
6,5,-0.542762246578153,-1.31048908791627,0.420342222587512,1.11812955779442
7,5,-1.19391092075644,-0.4602080559633,0.201448004742745,1.35070564364687
8,5,-0.289561091540117,-0.788875467189277,0.143190193240549,-0.0732909027710399
9,5,-0.635612061770311,-1.38059111225663,0.557412859803254,0.627853848966675
10,5,-0.721392898837414,-1.60375063062041,0.806236697913756,0.696211567162569
1,6,0.178609888220128,-0.662121618658139,0.078340825283623,0.273336392252128
2,6,0.211189028528757,-1.19543222990739,0.539002596755208,0.0724643781682601
3,6,-0.768601025305364,-0.510465941732717,-0.234081406840821,1.55376039587597
4,6,-6.37934463982859e-5,-0.158174886879098,-1.22469222492155,-0.55946006445118
5,6,-0.595412505994749,-0.857028009316132,0.801878614073934,1.56443854381756
6,6,0.0176140748618401,-0.610457965569982,0.666850023740949,0.793637479604043
7,6,0.370674035134349,-0.493085772405781,-0.198403255519424,-1.27288868789626
8,6,0.0163472442886707,0.137358005040741,-2.67802312489601,1.92011491031449
9,6,0.449237169100625,-0.513223553435273,0.184671019398133,-1.02329942439446
10,6,0.132078152368602,-0.909338275048006,0.293807672962325,-1.28439046546099
1,7,0.0686604649260803,-1.13137590559799,-1.3267381050852,1.6986505486085
2,7,-3.04753629349457,-0.975117399094209,0.447101250563303,2.47144712774564
3,7,-0.0802460076694845,-1.40090635081421,-1.87335697573187,0.281253333405089
4,7,0.276712302862367,-1.33931042079466,1.15068806669287,-2.55859752138202
5,7,-0.0582045779293801,-1.23650811403091,-0.998336150413255,-0.0316549170625771
6,7,-2.32952305315441,-1.23670962151098,0.127539535042711,3.80541486432908
7,7,0.130227907998393,-1.24789780649792,-1.56142662189032,-0.392960519145805
8,7,-0.0746992632827286,-1.64447373846247,-0.936797963670989,0.597595635987411
9,7,0.0883348614317411,-1.56999755371935,-0.00695778085696541,-2.48746605806883
10,7,0.104539988892805,-1.14144379657526,-1.93537208098243,-0.00864272961557777
1,8,0.221133360428351,-1.25035305027385,-0.0630150138865495,0.728744034950185
2,8,0.342888989436076,-1.86585010172838,1.9999222823439,-1.33791109682163
3,8,-0.248221278295038,-1.38980128656693,-0.546303599665112,1.27684163666809
4,8,0.34516074322916,-1.08896904208394,1.56042546344073,-2.93522582856834
5,8,0.172482321372548,-1.38839512691487,-0.291898806152889,0.118455302654917
6,8,0.103072644559638,-1.38844124266741,-0.613486724049918,0.261838437240587
7,8,0.33794240521912,-1.46823304774399,-0.0200102361109454,-0.355936112483625
8,8,0.282562589503079,-1.08736101341955,-1.10155126590196,-1.82848011679823
9,8,0.189357994679284,-1.313502930296,-0.221376909391678,-1.47262860260432
10,8,-0.936499570400089,-1.87360528333312,0.642372780932757,1.53352811722223
1,9,-0.0021007947652307,-2.56809396515826,1.24772718563653,-0.921032312578888
2,9,-0.0257601042894837,-0.523897684293073,-0.431021004351473,-1.53988594403427
3,9,0.0434946694742062,-1.42874390348215,0.019851275573143,-1.49314985099662
4,9,-0.139459981890125,-1.6102831265938,-0.076052503153579,-1.7645457261275
5,9,-0.0586825644581753,-1.08250134555606,0.312413384765985,-2.17754528663785
6,9,-2.46138074049447,-1.1791734980296,0.0887398572076652,2.4436225662734
7,9,-1.6160546117373,-1.49490599804091,1.2636543386627,1.325142341953
8,9,-0.124114032016245,-1.45762242018479,1.34791542572741,0.77228333929603
9,9,-0.87464608029725,-1.16533202692583,0.807831397378868,1.39431527127383
10,9,0.0262136776559635,-0.929595175662646,-0.604703375206027,-1.10034759163462
1,10,-0.33975158658537,-2.33081026741741,0.995959378827867,-1.68871272008065
2,10,-0.364293198165011,-1.34289200960122,0.991481483661517,-0.0662280184018927
3,10,-0.676878573318991,-1.8082900019559,-0.613895528649832,0.494307676758059
4,10,-0.652148154310978,-1.43815583087591,-1.26749068584751,1.23726773848129
5,10,-0.261846945093161,-1.66052895831217,-0.463438254995857,-2.42624149699961
6,10,-0.227212388444082,-1.25107438225096,-0.577436617019663,-2.26125958775748
7,10,-0.302984242393771,-2.9560423748929,2.8293954375198,-1.31079292844886
8,10,-0.326679612975728,-1.27887585331633,0.635304753813006,-0.268947189117958
9,10,-0.32494649332437,-1.54330432965468,0.052750782104293,-0.747679600936548
10,10,-0.835398558590572,-1.56983859893426,-0.194059410962029,0.633758510924956
1,11,0.301434473880428,-1.14047653215483,0.240399900147964,-1.51706479853292
2,11,0.402829558563547,-0.73999150292296,-1.17257764783746,-1.41634781095071
3,11,-1.0412133004963,-1.23739742130054,0.675992900474576,2.1118515918879
4,11,0.124390103232953,-1.39116087544945,2.12976267628198,-0.825452808709858
5,11,0.329457773635788,-2.23072265996633,1.37773931398411,-0.264123209099107
6,11,0.257399436043108,-1.53125094859459,0.0249125193660627,-0.17039047807675
7,11,-1.90538150983232,-1.13341759883424,-0.233615832650553,4.77764389085109
8,11,0.252163950323284,-1.58397012327908,-1.06154459248279,-0.983104574143347
9,11,0.293477374072749,-0.760014486506055,0.599956842192066,-1.76509519081736
10,11,-0.127364933759255,-1.42810020234821,0.371666679750128,1.04376881653634
1,12,-0.0852591116212639,-1.65240734586393,1.05925119436552,-1.70054674460081
2,12,0.0920106133707384,-0.753155739785603,0.700208393346357,-0.974335083811482
3,12,-1.18976783544182,-1.65277579712076,-0.00298850267653056,1.74326654629932
4,12,0.104337952426164,-0.866871950983977,1.08918947668609,-0.88156802097692
5,12,-1.39698652483032,-1.05239829348394,1.23709688819375,1.35994103253483
6,12,-0.4199149039754,-1.95525074778898,1.49856305267961,0.690401176200295
7,12,-2.6536080204501,-0.783276069950522,0.30106210568001,2.70850647783449
8,12,0.0866299197470448,-1.07035680993135,0.493487290617253,-1.444212110331
9,12,-0.62739048069493,-1.03867105217572,-0.304967671727141,1.36564315579891
10,12,0.154495680169993,-1.22430872732522,0.75362582395262,-0.448728640725216
1,13,0.172194960070904,-1.33289239991989,-0.737585074650642,-2.33999249686093
2,13,-0.0895168810301985,-1.3807600394311,0.571925021158299,0.803465612784391
3,13,-0.0114989712932655,-1.07114617559448,0.307946057015356,0.317475395409481
4,13,-0.0647815154333497,-0.930925697243502,-0.990236530039034,0.655556278314127
5,13,-0.0382430084927741,-1.61840426880164,-0.175634980002829,-1.80689639938893
