rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22257745981921,-0.382159647010363,-0.931840138973249,-0.387897403201167
2,1,-1.20111153579438,-0.17339728593217,-1.19340495636353,-0.187271001384061
3,1,-1.28730177868111,-0.357854268014334,-0.913627501844088,-0.353783646214549
4,1,-1.20234313860153,-0.180243313982054,-1.29545020434007,-0.186863322075716
5,1,-1.18550647053508,-0.291006317355922,-0.70681932140711,-0.29398188455716
6,1,-1.19250951448878,-0.227006789547741,-0.926081797156247,-0.208679366049139
7,1,-1.23244119210217,-0.389338001343571,-0.874486004614875,-0.438460948277929
8,1,-1.18622993225494,-0.344131584502821,-0.7885292846921,-0.354231879315101
9,1,-1.22107116144162,-0.356729069497801,-0.970711553390655,-0.366756523423137
10,1,-1.19766609810458,-0.276213444224398,-1.06713087015146,-0.285393424974841
1,2,-0.315299464733594,-0.140210811250486,-0.695707940517046,-0.153745704450549
2,2,-0.319057297250122,-0.134082215936592,-0.794701224483983,-0.137780235164308
3,2,-0.30189827577313,0.169820604625653,-1.75723609094327,0.135296070624651
4,2,-0.244911734818341,-0.0381627133455589,-0.77008811956791,-0.0613628983117043
5,2,-0.331130263906022,-0.162217800727361,-0.225115787151189,-0.163308901779952
6,2,-0.276010075019572,4.4116995668618e-5,-0.573847006539452,0.0123960867540453
7,2,-0.302165714149538,0.110274172937261,-1.44569612291648,0.138443431144768
8,2,-0.289909413752604,-0.179988843777184,-0.762724540527745,-0.190959680815752
9,2,-0.312051835788847,-0.200347441351172,-0.350551450626118,-0.218180315470489
10,2,-0.276798879727278,-0.142410129978287,-0.411956315566873,-0.153946056914673
1,3,-0.381598235311617,0.166923943938918,-1.26581591132209,0.164372265897074
2,3,-0.35287471101753,-0.0590360081496191,-0.759473626479544,-0.0568104458158709
3,3,-0.364703878945307,0.0733538558954435,-1.27792414376017,0.064276530468491
4,3,-0.349526000175685,0.0124430695517396,-0.799780819031734,0.0337274508605367
5,3,-0.364769713383832,0.133220871829735,-0.955786647890403,0.126839089166286
6,3,-0.364960618345136,0.0474614130669543,-0.914019852972837,0.0674558098884016
7,3,-0.371898923946066,0.119497256748598,-1.45400127527072,0.129770392956535
8,3,-0.365010533626556,-0.0600085243524001,-0.672859163008155,-0.0577149693782349
9,3,-0.337753489584217,0.128707677904968,-1.31403980917986,0.151135264167003
10,3,-0.363978397670714,0.0856735583013799,-1.28170410544422,0.0695182787492345
1,4,-0.532746661000132,0.0419574981916549,-1.7319522730119,0.0410288941292883
2,4,-0.54813189751326,-0.419629425748941,-0.572464720287414,-0.447746613943727
3,4,-0.525874953800448,-0.404046452085859,-0.773928598459253,-0.392190543405819
4,4,-0.519508964538549,-0.413637031670677,-0.328508056836276,-0.421330139604514
5,4,-0.57059568887911,-0.0145506846280361,-1.97639794784523,0.00162432291492181
6,4,-0.59383394833694,-0.397536620054915,-1.01223483739441,-0.397568347436845
7,4,-0.536775533798643,-0.445188417286994,-0.503249266810794,-0.453060404405764
8,4,-0.543223736988512,-0.386784963323594,-0.524081613374832,-0.380505335735898
9,4,-0.495146294554133,-0.0854968482045703,-1.01180490377346,-0.112455266061638
10,4,-0.556791734945601,-0.389724146219943,-0.605189389447126,-0.397657560583152
1,5,-0.663642907603706,0.0841431004430828,-1.16563245688077,0.0792368630346375
2,5,-0.694785221866046,-0.0213429745158959,-0.610208905717033,-0.0138571336822118
3,5,-0.666884800656153,0.292930794743105,-1.25657922788472,0.299983407924161
4,5,-0.675313167885158,0.056554177361048,-0.963293243540698,0.0571778704884828
5,5,-0.690953825653551,0.106745097717075,-0.886637888797723,0.0984536738439414
6,5,-0.65765436057657,0.117195231140097,-0.807201975514722,0.121201521893166
7,5,-0.630984325832547,0.302188363055504,-1.38625908136929,0.302564549196216
8,5,-0.614743894516759,0.0252736787683664,-0.0645397401359324,0.00685110072667273
9,5,-0.669702617217977,0.121748613320106,-0.8134727834122,0.138918018844174
10,5,-0.652124929205747,0.0687448241755894,-0.99972000185068,0.0642958834045627
1,6,-0.405243993953421,0.17774419975466,0.54724470254774,0.192381653136115
2,6,-0.422400820930118,0.234800206540713,0.257556287925189,0.252015188106973
3,6,-0.411466631964694,0.304655491043893,0.317640463609446,0.309076894094431
4,6,-0.441940840861992,0.234403259078941,-0.134134684212441,0.256022132500659
5,6,-0.422648728162684,0.405477964094478,-0.552482739879443,0.411343607081734
6,6,-0.377049118489755,0.281710098766424,-0.00949764807377474,0.293458813314774
7,6,-0.421083788789445,0.373633822620032,-0.46124564384731,0.396670514706266
8,6,-0.378373562556959,0.279826922252164,-0.0388550711817677,0.277533078554575
9,6,-0.379046195165282,0.436634641495514,-0.204971970286262,0.448180670205533
10,6,-0.448371026887516,0.321875771912958,-0.434193929338741,0.336854643115163
1,7,-0.412031601824858,-0.591603770646338,-1.95907871721442,-0.579080886898816
2,7,-0.461157384489392,-0.55723976497781,-2.20570137133721,-0.570029105211432
3,7,-0.443265337537946,-0.651898677564587,-1.74367638850702,-0.66468030096132
4,7,-0.398543201047034,-0.407803192898122,-2.19486928900399,-0.424538200356808
5,7,-0.452308921838289,-0.765997545421946,-1.64446644543639,-0.768566528039872
6,7,-0.442403664568349,-0.645933603647488,-1.98356545213553,-0.653830398040625
7,7,-0.413530796992767,-0.604671717291826,-2.03994451313171,-0.623398905550196
8,7,-0.408523664850869,-0.463282690253636,-2.0645016554395,-0.465747027682768
9,7,-0.436218391816484,-0.673815741947389,-1.79019612541311,-0.671779077573064
10,7,-0.414837791066691,-0.642902442358555,-1.90806579303221,-0.630835559382448
1,8,-0.301577901448819,-0.166362848667689,-0.936741324020512,-0.141035689397638
2,8,-0.276961429997286,0.00700190617233854,-1.30399180579333,-0.000674516100002246
3,8,-0.275266039566986,0.0931397217604941,-1.63113527803153,0.0954974965418159
4,8,-0.327091344679077,-0.118250756612394,-1.43839739508633,-0.114640554502415
5,8,-0.290693034840524,-0.249210568780306,-0.568922569841519,-0.278658044714501
6,8,-0.219473243530563,0.0475797605458274,-1.02249500557356,0.0532145410339085
7,8,-0.251155674195059,-0.0828132812256827,-1.25230767618174,-0.0573674819727324
8,8,-0.277352771790554,-0.181352409031787,-0.618498245853045,-0.189275383065779
9,8,-0.331967216280115,-0.150509266606979,-1.0721463590037,-0.145610689979675
10,8,-0.291225919347627,-0.134253380065837,-0.887448646559431,-0.147562598729341
1,9,-0.630131334966558,-0.1630507200366,-0.704989484385308,-0.16439574682106
2,9,-0.576163660794943,-0.0532506980670695,-0.939789685021555,-0.0668503534689072
3,9,-0.617113332076463,-0.0186168984664965,-1.16088296099423,-0.0105601648291317
4,9,-0.604326688311806,0.0898225873952681,-0.946517907540504,0.09288079457529
5,9,-0.630731219825222,-0.239704558138627,-0.681813346462431,-0.242343017714359
6,9,-0.602777271464848,-0.17589740391157,-0.370665859748246,-0.189049677244992
7,9,-0.608866712574954,-0.0302982526496179,-0.983286551284941,-0.0336770038889844
8,9,-0.562065636031328,0.118766073456785,-0.937087264556195,0.143485096202401
9,9,-0.600990687869133,-0.0903642486554847,-0.881049877641874,-0.0684136610877415
10,9,-0.634027803169134,-0.190721394052857,-0.638366446425452,-0.190242101745258
1,10,-0.960712178978119,-0.663444895860224,-0.406598289032347,-0.694727757741789
2,10,-0.944470982975266,-0.237923503800215,-1.64909005279093,-0.238674161504985
3,10,-0.961997522466698,-0.226123136116936,-1.90902273388513,-0.234610537048026
4,10,-0.981804971721916,-0.669213973706386,0.0809058044025936,-0.686106253471914
5,10,-0.949962971308449,-0.624373465478506,-0.373312302850337,-0.627025716066179
6,10,-0.895848434596318,-0.234547666170892,-1.42630322109669,-0.264978255697499
7,10,-0.921806085779549,-0.0943114210097653,-1.95039284388099,-0.12526446124641
8,10,-0.926737789345311,-0.562399491475919,-0.232420873379646,-0.552973805488444
9,10,-0.927403515679668,-0.535780672603424,-0.30172595482571,-0.560802152606921
10,10,-0.951985513226351,-0.194312713568855,-2.13022004207394,-0.206198523370165
1,11,-0.368879108475641,-0.180475857376448,-0.570885271671205,-0.180460346459503
2,11,-0.314515252167713,-0.0304681772500257,-0.735052428791838,-0.0267577564984233
3,11,-0.324004090282142,-0.0449746752815282,-0.746453233195905,-0.0427690682926122
4,11,-0.363107146155801,-0.0474694305778448,-0.968634153444165,-0.0738210476689854
5,11,-0.34596029944745,-0.0901389645100053,-0.589158657257074,-0.0989988461372382
6,11,-0.381094312812129,-0.123743289059354,-0.34182528175987,-0.144325832860689
7,11,-0.275749183430016,-0.0573228767381466,-0.743147547014283,-0.0417150076627107
8,11,-0.300113367128923,-0.0459583809005183,-0.609065091045802,-0.0462214378398128
9,11,-0.333582257111996,-0.103974044586855,-0.611749002051234,-0.0916322623597961
10,11,-0.352508465908777,-0.145378816329146,-0.373277800321831,-0.149921738358747
1,12,-0.579606033890244,0.201490480543782,-0.804319027122654,0.19178938508734
2,12,-0.600109236091757,0.14780321554666,-0.766589888828199,0.171422548321605
3,12,-0.617965969988722,-0.0408737112299785,-0.380645234500026,-0.0373851553915284
4,12,-0.593703966072224,0.0943653664218673,-0.582056544660123,0.117013031708776
5,12,-0.601289023667212,-0.0154645289398771,-0.627911307658605,-0.0197232245841319
6,12,-0.614884293531971,0.0460144707808703,-0.662006631031613,0.0512388142224477
7,12,-0.584072698785613,0.0459167579654947,-0.629029245765194,0.0474805159522682
8,12,-0.561622958108865,0.109067066416602,-0.586948561211571,0.123079178090155
9,12,-0.578240386148232,-0.0204265831568041,-0.290691337445911,-0.0403909901685879
10,12,-0.588854317672788,0.101353920853406,-0.616407685749633,0.102022046080689
1,13,-0.53552114225035,-0.167166225723433,-0.368426928531528,-0.143843888720845
2,13,-0.519717920898736,-0.041798779804937,-0.776249697043833,-0.0564523949562964
3,13,-0.54453978868785,-0.250910390643122,-0.152483971585494,-0.239299356142695
4,13,-0.527346048187733,-0.0609008048140504,-0.651656310484762,-0.0528093330195749
